0,0,1431,421,148
1,0,1285,539,176
2,0,1243,655,102
3,0,1497,425,78
4,0,1276,582,142
5,0,1348,551,101
6,0,1360,459,181
7,0,1335,444,221
8,0,1422,541,37
9,0,1432,518,50
10,0,1185,392,423
11,0,1427,547,26
12,0,1298,503,199
13,0,1463,394,143
14,0,1375,371,254
15,0,1338,442,220
16,0,1332,538,130
17,0,1538,354,108
18,0,1468,466,66
19,0,1376,558,66
20,0,1434,323,243
21,0,1568,328,104
22,0,1294,471,235
23,0,1294,347,359
24,0,1311,505,184
25,0,1353,555,92
26,0,1382,487,131
27,0,1420,407,173
28,0,1477,387,136
29,0,1549,329,122
30,0,1451,522,27
31,0,1537,420,43
32,0,1587,395,18
33,0,1528,294,178
34,0,1477,485,38
35,0,1420,521,59
36,0,1350,488,162
37,0,1325,483,192
38,0,1337,555,108
39,0,1322,652,26
40,0,1494,451,55
41,0,1518,274,208
42,0,1141,555,304
43,0,1363,430,207
44,0,1042,740,218
45,0,1351,342,307
46,0,1183,535,282
47,0,1450,260,290
48,0,1316,578,106
49,0,1147,402,451
50,0,1076,508,416
51,0,1477,330,193
52,0,1523,411,66
53,0,1218,545,237
54,0,892,733,375
55,0,1324,445,231
56,0,1432,397,171
57,0,1007,485,508
58,0,1071,675,254
59,0,1287,497,216
60,0,1303,549,148
61,0,1067,692,241
62,0,1601,257,142
63,0,1321,359,320
64,0,1437,510,53
65,0,1049,573,378
66,0,1220,563,217
67,0,1453,367,180
68,0,1724,172,104
69,0,1371,512,117
70,0,1168,627,205
71,0,1640,234,126
72,0,1326,334,340
73,0,1240,453,307
74,0,1401,457,142
75,0,1244,606,150
76,0,1229,771,0
77,0,1629,192,179
78,0,1449,390,161
79,0,1498,435,67
80,0,1466,313,221
81,0,1331,439,230
82,0,1340,495,165
83,0,1466,423,111
84,0,1366,530,104
85,0,1358,343,299
86,0,1413,572,15
87,0,1410,471,119
88,0,1337,627,36
89,0,1528,357,115
90,0,1418,544,38
91,0,1373,420,207
92,0,1228,640,132
93,0,1633,274,93
94,0,1362,396,242
95,0,1305,654,41
96,0,1363,498,139
97,0,1300,615,85
98,0,1503,335,162
99,0,1455,333,212

