0,0,1875,61,64
1,0,1875,16,109
2,0,1887,59,54
3,0,1913,26,61
4,0,1941,41,18
5,0,1879,87,34
6,0,1827,109,64
7,0,1883,75,42
8,0,1891,60,49
9,0,1905,52,43
10,0,1912,36,52
11,0,1926,34,40
12,0,1874,40,86
13,0,1880,42,78
14,0,1931,53,16
15,0,1888,55,57
16,0,1871,85,44
17,0,1867,111,22
18,0,1894,91,15
19,0,1906,11,83
20,0,1909,31,60
21,0,1908,48,44
22,0,1915,85,0
23,0,1877,15,108
24,0,1911,68,21
25,0,1832,83,85
26,0,1920,35,45
27,0,1936,46,18
28,0,1914,62,24
29,0,1896,70,34
30,0,1885,23,92
31,0,1865,61,74
32,0,1915,43,42
33,0,1878,38,84
34,0,1897,74,29
35,0,1917,55,28
36,0,1908,27,65
37,0,1925,35,40
38,0,1850,86,64
39,0,1907,68,25
40,0,1883,51,66
41,0,1916,34,50
42,0,1892,102,6
43,0,1914,63,23
44,0,1862,36,102
45,0,1897,44,59
46,0,1911,25,64
47,0,1885,61,54
48,0,1875,83,42
49,0,1931,31,38
50,0,1909,82,9
51,0,1905,65,30
52,0,1851,57,92
53,0,1891,86,23
54,0,1920,71,9
55,0,1940,49,11
56,0,1893,37,70
57,0,1883,50,67
58,0,1907,66,27
59,0,1846,51,103
60,0,1884,63,53
61,0,1884,99,17
62,0,1876,41,83
63,0,1884,37,79
64,0,1876,77,47
65,0,1890,70,40
66,0,1896,60,44
67,0,1948,23,29
68,0,1868,76,56
69,0,1856,58,86
70,0,1847,29,124
71,0,1907,57,36
72,0,1943,19,38
73,0,1946,24,30
74,0,1889,89,22
75,0,1911,36,53
76,0,1869,55,76
77,0,1883,96,21
78,0,1902,42,56
79,0,1881,37,82
80,0,1845,91,64
81,0,1912,36,52
82,0,1900,79,21
83,0,1869,97,34
84,0,1898,57,45
85,0,1926,40,34
86,0,1924,67,9
87,0,1912,33,55
88,0,1913,47,40
89,0,1896,48,56
90,0,1898,56,46
91,0,1929,23,48
92,0,1892,83,25
93,0,1892,76,32
94,0,1863,70,67
95,0,1930,51,19
96,0,1885,95,20
97,0,1886,59,55
98,0,1906,68,26
99,0,1911,28,61

