0,0,1755,153,92
1,0,1757,141,102
2,0,1726,152,122
3,0,1787,133,80
4,0,1784,185,31
5,0,1720,226,54
6,0,1791,137,72
7,0,1737,145,118
8,0,1716,195,89
9,0,1833,92,75
10,0,1872,106,22
11,0,1859,118,23
12,0,1831,128,41
13,0,1733,192,75
14,0,1784,125,91
15,0,1771,170,59
16,0,1703,139,158
17,0,1725,197,78
18,0,1682,247,71
19,0,1708,229,63
20,0,1767,197,36
21,0,1706,189,105
22,0,1640,178,182
23,0,1746,179,75
24,0,1750,140,110
25,0,1723,172,105
26,0,1735,198,67
27,0,1708,171,121
28,0,1791,116,93
29,0,1747,186,67
30,0,1760,183,57
31,0,1762,192,46
32,0,1799,134,67
33,0,1772,185,43
34,0,1789,150,61
35,0,1845,123,32
36,0,1731,225,44
37,0,1772,142,86
38,0,1580,220,200
39,0,1858,116,26
40,0,1712,190,98
41,0,1704,278,18
42,0,1789,209,2
43,0,1804,167,29
44,0,1725,237,38
45,0,1799,168,33
46,0,1702,207,91
47,0,1798,183,19
48,0,1740,189,71
49,0,1775,161,64
50,0,1761,170,69
51,0,1707,216,77
52,0,1812,122,66
53,0,1707,222,71
54,0,1712,220,68
55,0,1751,219,30
56,0,1820,131,49
57,0,1741,205,54
58,0,1653,302,45
59,0,1835,147,18
60,0,1779,148,73
61,0,1736,221,43
62,0,1785,128,87
63,0,1664,188,148
64,0,1805,122,73
65,0,1831,125,44
66,0,1783,107,110
67,0,1723,257,20
68,0,1812,144,44
69,0,1743,185,72
70,0,1699,189,112
71,0,1740,249,11
72,0,1757,153,90
73,0,1745,175,80
74,0,1820,155,25
75,0,1787,168,45
76,0,1738,164,98
77,0,1768,201,31
78,0,1785,142,73
79,0,1781,173,46
80,0,1781,168,51
81,0,1690,217,93
82,0,1754,162,84
83,0,1733,237,30
84,0,1758,174,68
85,0,1775,178,47
86,0,1698,231,71
87,0,1755,127,118
88,0,1865,112,23
89,0,1783,158,59
90,0,1770,121,109
91,0,1790,176,34
92,0,1772,216,12
93,0,1760,209,31
94,0,1779,144,77
95,0,1684,204,112
96,0,1873,85,42
97,0,1743,241,16
98,0,1746,218,36
99,0,1775,164,61

