0,0,1952,15,33
1,0,1992,8,0
2,0,1982,18,0
3,0,2000,0,0
4,0,1960,23,17
5,0,2000,0,0
6,0,1970,30,0
7,0,1970,30,0
8,0,1964,36,0
9,0,1974,26,0
10,0,1964,36,0
11,0,1962,38,0
12,0,2000,0,0
13,0,1973,17,10
14,0,1937,63,0
15,0,1916,84,0
16,0,1982,18,0
17,0,1992,8,0
18,0,1971,29,0
19,0,1935,65,0
20,0,2000,0,0
21,0,2000,0,0
22,0,1982,18,0
23,0,1998,2,0
24,0,1971,29,0
25,0,1981,19,0
26,0,1998,2,0
27,0,1987,13,0
28,0,1988,12,0
29,0,1939,61,0
30,0,1967,33,0
31,0,1988,12,0
32,0,1951,49,0
33,0,1961,39,0
34,0,1966,34,0
35,0,1968,32,0
36,0,1973,27,0
37,0,1985,6,9
38,0,1945,55,0
39,0,1974,26,0
40,0,1972,28,0
41,0,1996,2,2
42,0,1958,42,0
43,0,1997,3,0
44,0,1980,20,0
45,0,1978,22,0
46,0,1991,9,0
47,0,1995,5,0
48,0,2000,0,0
49,0,1972,28,0
50,0,1933,50,17
51,0,1975,25,0
52,0,1959,41,0
53,0,1968,32,0
54,0,1969,31,0
55,0,2000,0,0
56,0,1935,45,20
57,0,1979,21,0
58,0,1976,2,22
59,0,1995,5,0
60,0,1990,10,0
61,0,1951,36,13
62,0,1949,48,3
63,0,1956,44,0
64,0,1986,14,0
65,0,1934,66,0
66,0,1986,14,0
67,0,1949,51,0
68,0,2000,0,0
69,0,2000,0,0
70,0,1931,69,0
71,0,1954,46,0
72,0,1916,40,44
73,0,1962,26,12
74,0,1953,47,0
75,0,1992,8,0
76,0,1970,21,9
77,0,1994,6,0
78,0,1987,13,0
79,0,1977,23,0
80,0,1929,32,39
81,0,1998,2,0
82,0,1975,25,0
83,0,1962,38,0
84,0,1995,5,0
85,0,1950,32,18
86,0,1996,4,0
87,0,1977,23,0
88,0,1984,16,0
89,0,1979,21,0
90,0,1939,51,10
91,0,1976,24,0
92,0,1982,18,0
93,0,2000,0,0
94,0,1958,42,0
95,0,1984,16,0
96,0,1963,37,0
97,0,1986,14,0
98,0,2000,0,0
99,0,1940,60,0

