0,0,1832,128,40
1,0,1878,64,58
2,0,1732,195,73
3,0,1899,56,45
4,0,1837,154,9
5,0,1851,112,37
6,0,1832,146,22
7,0,1815,104,81
8,0,1797,139,64
9,0,1825,154,21
10,0,1744,192,64
11,0,1804,129,67
12,0,1803,113,84
13,0,1792,148,60
14,0,1806,114,80
15,0,1782,137,81
16,0,1754,195,51
17,0,1845,123,32
18,0,1800,167,33
19,0,1784,197,19
20,0,1889,79,32
21,0,1804,138,58
22,0,1857,122,21
23,0,1789,159,52
24,0,1831,108,61
25,0,1775,152,73
26,0,1855,104,41
27,0,1768,159,73
28,0,1833,116,51
29,0,1818,134,48
30,0,1878,86,36
31,0,1823,148,29
32,0,1765,156,79
33,0,1874,101,25
34,0,1810,158,32
35,0,1844,118,38
36,0,1821,147,32
37,0,1825,99,76
38,0,1834,100,66
39,0,1863,120,17
40,0,1814,123,63
41,0,1868,99,33
42,0,1815,131,54
43,0,1827,133,40
44,0,1854,109,37
45,0,1820,112,68
46,0,1799,172,29
47,0,1810,87,103
48,0,1853,96,51
49,0,1894,59,47
50,0,1846,105,49
51,0,1855,101,44
52,0,1746,197,57
53,0,1822,166,12
54,0,1803,174,23
55,0,1849,137,14
56,0,1899,50,51
57,0,1879,68,53
58,0,1861,58,81
59,0,1787,151,62
60,0,1839,90,71
61,0,1905,55,40
62,0,1832,92,76
63,0,1771,146,83
64,0,1807,163,30
65,0,1823,53,124
66,0,1920,61,19
67,0,1783,151,66
68,0,1863,117,20
69,0,1794,104,102
70,0,1822,153,25
71,0,1829,124,47
72,0,1881,79,40
73,0,1802,142,56
74,0,1857,77,66
75,0,1847,97,56
76,0,1828,142,30
77,0,1812,93,95
78,0,1782,145,73
79,0,1791,83,126
80,0,1780,191,29
81,0,1768,169,63
82,0,1792,180,28
83,0,1872,89,39
84,0,1842,133,25
85,0,1766,157,77
86,0,1812,154,34
87,0,1864,130,6
88,0,1811,142,47
89,0,1846,140,14
90,0,1799,169,32
91,0,1813,138,49
92,0,1830,128,42
93,0,1855,64,81
94,0,1806,131,63
95,0,1814,159,27
96,0,1801,129,70
97,0,1778,192,30
98,0,1775,92,133
99,0,1830,113,57

