0,0,1364,578,58
1,0,954,1025,21
2,0,1219,662,119
3,0,1407,531,62
4,0,788,1190,22
5,0,1012,972,16
6,0,748,1200,52
7,0,1021,950,29
8,0,1406,548,46
9,0,303,1691,6
10,0,738,1211,51
11,0,1073,885,42
12,0,1211,744,45
13,0,848,1129,23
14,0,1545,399,56
15,0,1686,234,80
16,0,1447,452,101
17,0,1414,531,55
18,0,751,1243,6
19,0,1257,701,42
20,0,1250,714,36
21,0,1534,417,49
22,0,1072,848,80
23,0,1245,671,84
24,0,1064,884,52
25,0,1015,971,14
26,0,981,955,64
27,0,1128,823,49
28,0,1549,392,59
29,0,1470,457,73
30,0,1394,534,72
31,0,1224,760,16
32,0,1523,363,114
33,0,1102,851,47
34,0,975,1004,21
35,0,1353,565,82
36,0,1449,504,47
37,0,1043,946,11
38,0,1230,715,55
39,0,1217,702,81
40,0,1531,393,76
41,0,1105,841,54
42,0,1061,873,66
43,0,1573,325,102
44,0,1549,325,126
45,0,1069,852,79
46,0,1173,750,77
47,0,1182,702,116
48,0,957,1032,11
49,0,1039,909,52
50,0,1184,752,64
51,0,1351,583,66
52,0,939,995,66
53,0,1362,575,63
54,0,1189,752,59
55,0,707,1256,37
56,0,1106,794,100
57,0,1403,522,75
58,0,1009,924,67
59,0,952,1020,28
60,0,1323,598,79
61,0,1135,853,12
62,0,833,1145,22
63,0,1123,861,16
64,0,1564,317,119
65,0,1443,512,45
66,0,1646,311,43
67,0,1339,536,125
68,0,1225,638,137
69,0,1196,769,35
70,0,1411,527,62
71,0,264,1736,0
72,0,762,1182,56
73,0,987,974,39
74,0,811,1146,43
75,0,1619,268,113
76,0,603,1384,13
77,0,1515,369,116
78,0,1310,585,105
79,0,946,1005,49
80,0,1041,911,48
81,0,1197,735,68
82,0,1070,902,28
83,0,991,977,32
84,0,1141,838,21
85,0,1190,748,62
86,0,851,1098,51
87,0,769,1198,33
88,0,1156,830,14
89,0,1231,708,61
90,0,1497,437,66
91,0,1311,615,74
92,0,1473,453,74
93,0,1170,750,80
94,0,598,1396,6
95,0,1619,344,37
96,0,1358,583,59
97,0,656,1325,19
98,0,1241,718,41
99,0,1661,239,100

