0,0,478,946,576
1,0,616,693,691
2,0,683,0,1317
3,0,518,1227,255
4,0,1063,465,472
5,0,61,1542,397
6,0,0,2000,0
7,0,775,590,635
8,0,530,630,840
9,0,52,1472,476
10,0,728,823,449
11,0,217,1661,122
12,0,369,1508,123
13,0,261,979,760
14,0,815,585,600
15,0,92,1858,50
16,0,661,81,1258
17,0,520,678,802
18,0,370,1147,483
19,0,440,1442,118
20,0,409,1027,564
21,0,571,945,484
22,0,317,497,1186
23,0,1218,333,449
24,0,454,682,864
25,0,801,679,520
26,0,550,1290,160
27,0,441,1395,164
28,0,361,1269,370
29,0,860,897,243
30,0,580,959,461
31,0,627,820,553
32,0,544,843,613
33,0,393,1046,561
34,0,835,948,217
35,0,427,1080,493
36,0,832,707,461
37,0,663,1218,119
38,0,758,1024,218
39,0,774,782,444
40,0,521,658,821
41,0,1181,111,708
42,0,484,1346,170
43,0,689,436,875
44,0,457,950,593
45,0,784,1109,107
46,0,879,1003,118
47,0,541,1357,102
48,0,541,456,1003
49,0,339,1483,178
50,0,378,1451,171
51,0,153,1503,344
52,0,171,1291,538
53,0,894,461,645
54,0,515,935,550
55,0,945,489,566
56,0,931,597,472
57,0,827,1061,112
58,0,363,1307,330
59,0,407,1347,246
60,0,47,1460,493
61,0,382,786,832
62,0,855,454,691
63,0,266,1584,150
64,0,794,649,557
65,0,572,200,1228
66,0,508,720,772
67,0,327,1323,350
68,0,880,609,511
69,0,928,983,89
70,0,245,1278,477
71,0,447,719,834
72,0,760,1105,135
73,0,953,233,814
74,0,538,1236,226
75,0,148,1339,513
76,0,639,1226,135
77,0,645,498,857
78,0,1065,397,538
79,0,133,1367,500
80,0,428,949,623
81,0,1323,59,618
82,0,52,1776,172
83,0,97,1502,401
84,0,502,992,506
85,0,555,712,733
86,0,997,82,921
87,0,463,919,618
88,0,382,1157,461
89,0,561,835,604
90,0,1002,550,448
91,0,535,544,921
92,0,266,1289,445
93,0,559,734,707
94,0,1057,763,180
95,0,528,661,811
96,0,563,562,875
97,0,880,168,952
98,0,518,466,1016
99,0,643,957,400

