0,0,1887,79,34
1,0,1897,88,15
2,0,1939,61,0
3,0,1962,38,0
4,0,1956,39,5
5,0,1911,89,0
6,0,1967,33,0
7,0,1924,76,0
8,0,1916,67,17
9,0,1941,59,0
10,0,1942,58,0
11,0,1955,31,14
12,0,1942,38,20
13,0,1925,75,0
14,0,1894,106,0
15,0,1906,94,0
16,0,1936,49,15
17,0,1977,23,0
18,0,1914,58,28
19,0,1976,19,5
20,0,1959,32,9
21,0,1876,71,53
22,0,1902,71,27
23,0,1938,62,0
24,0,1924,76,0
25,0,1921,54,25
26,0,1948,49,3
27,0,1904,65,31
28,0,1941,53,6
29,0,1928,43,29
30,0,1932,43,25
31,0,1900,57,43
32,0,1972,28,0
33,0,1901,53,46
34,0,1990,7,3
35,0,1929,71,0
36,0,1935,48,17
37,0,1940,47,13
38,0,1852,96,52
39,0,1970,27,3
40,0,1924,49,27
41,0,1972,28,0
42,0,1890,67,43
43,0,1941,59,0
44,0,1929,71,0
45,0,1969,25,6
46,0,1929,56,15
47,0,1884,83,33
48,0,1954,46,0
49,0,1942,58,0
50,0,1956,27,17
51,0,1954,32,14
52,0,1903,75,22
53,0,1934,53,13
54,0,1940,60,0
55,0,1930,70,0
56,0,1919,81,0
57,0,1839,102,59
58,0,1970,30,0
59,0,1919,64,17
60,0,1943,57,0
61,0,1948,52,0
62,0,1957,40,3
63,0,1977,23,0
64,0,1931,69,0
65,0,1944,54,2
66,0,1933,67,0
67,0,1928,72,0
68,0,1887,52,61
69,0,1902,75,23
70,0,1914,63,23
71,0,1960,40,0
72,0,1952,48,0
73,0,1906,64,30
74,0,1981,13,6
75,0,1960,34,6
76,0,1959,23,18
77,0,1919,64,17
78,0,1945,43,12
79,0,1870,64,66
80,0,1958,42,0
81,0,1963,21,16
82,0,1900,85,15
83,0,1960,40,0
84,0,1885,58,57
85,0,1916,84,0
86,0,1911,71,18
87,0,1925,73,2
88,0,1949,34,17
89,0,1945,55,0
90,0,1903,56,41
91,0,1937,63,0
92,0,1915,77,8
93,0,1928,40,32
94,0,1949,51,0
95,0,1902,45,53
96,0,1960,36,4
97,0,1903,95,2
98,0,1917,37,46
99,0,1946,50,4

