0,0,1817,100,83
1,0,1807,85,108
2,0,1701,255,44
3,0,1813,149,38
4,0,1844,91,65
5,0,1608,317,75
6,0,1751,173,76
7,0,1615,357,28
8,0,1664,293,43
9,0,1707,259,34
10,0,1600,328,72
11,0,1743,206,51
12,0,1673,293,34
13,0,1740,170,90
14,0,1591,330,79
15,0,1772,184,44
16,0,1698,280,22
17,0,1763,169,68
18,0,1793,156,51
19,0,1758,166,76
20,0,1727,266,7
21,0,1780,141,79
22,0,1691,290,19
23,0,1707,228,65
24,0,1678,175,147
25,0,1755,197,48
26,0,1512,458,30
27,0,1531,445,24
28,0,1623,323,54
29,0,1785,125,90
30,0,1597,330,73
31,0,1776,80,144
32,0,1617,350,33
33,0,1757,167,76
34,0,1752,216,32
35,0,1825,61,114
36,0,1751,150,99
37,0,1891,41,68
38,0,1697,238,65
39,0,1776,79,145
40,0,1625,322,53
41,0,1781,111,108
42,0,1672,281,47
43,0,1613,343,44
44,0,1754,197,49
45,0,1811,179,10
46,0,1401,586,13
47,0,1601,335,64
48,0,1677,269,54
49,0,1626,319,55
50,0,1644,341,15
51,0,1719,252,29
52,0,1709,263,28
53,0,1672,251,77
54,0,1686,229,85
55,0,1457,534,9
56,0,1712,243,45
57,0,1704,208,88
58,0,1704,228,68
59,0,1844,78,78
60,0,1697,276,27
61,0,1599,360,41
62,0,1791,147,62
63,0,1684,267,49
64,0,1619,319,62
65,0,1772,162,66
66,0,1827,100,73
67,0,1814,102,84
68,0,1701,224,75
69,0,1436,524,40
70,0,1659,266,75
71,0,1731,187,82
72,0,1619,330,51
73,0,1504,490,6
74,0,1586,358,56
75,0,1749,154,97
76,0,1665,270,65
77,0,1682,243,75
78,0,1708,237,55
79,0,1762,128,110
80,0,1770,103,127
81,0,1560,396,44
82,0,1548,435,17
83,0,1630,323,47
84,0,1714,253,33
85,0,1546,380,74
86,0,1726,201,73
87,0,1512,462,26
88,0,1841,132,27
89,0,1595,361,44
90,0,1509,461,30
91,0,1445,501,54
92,0,1706,236,58
93,0,1774,141,85
94,0,1661,277,62
95,0,1548,415,37
96,0,1785,150,65
97,0,1748,212,40
98,0,1723,228,49
99,0,1633,344,23

