0,0,1909,58,33
1,0,1887,44,69
2,0,1883,89,28
3,0,1876,55,69
4,0,1843,52,105
5,0,1895,27,78
6,0,1862,73,65
7,0,1841,131,28
8,0,1847,99,54
9,0,1815,77,108
10,0,1828,129,43
11,0,1845,76,79
12,0,1919,65,16
13,0,1898,33,69
14,0,1876,64,60
15,0,1870,99,31
16,0,1847,59,94
17,0,1807,166,27
18,0,1853,115,32
19,0,1886,70,44
20,0,1872,41,87
21,0,1808,136,56
22,0,1899,73,28
23,0,1878,39,83
24,0,1826,106,68
25,0,1814,135,51
26,0,1895,43,62
27,0,1864,37,99
28,0,1850,143,7
29,0,1829,128,43
30,0,1851,94,55
31,0,1834,78,88
32,0,1861,76,63
33,0,1896,89,15
34,0,1874,67,59
35,0,1886,66,48
36,0,1876,92,32
37,0,1858,98,44
38,0,1881,78,41
39,0,1843,90,67
40,0,1875,81,44
41,0,1850,84,66
42,0,1839,88,73
43,0,1899,57,44
44,0,1898,60,42
45,0,1899,54,47
46,0,1890,59,51
47,0,1889,80,31
48,0,1894,52,54
49,0,1841,146,13
50,0,1858,88,54
51,0,1875,74,51
52,0,1855,47,98
53,0,1899,63,38
54,0,1883,90,27
55,0,1834,90,76
56,0,1838,59,103
57,0,1882,64,54
58,0,1839,117,44
59,0,1902,54,44
60,0,1897,79,24
61,0,1864,113,23
62,0,1838,122,40
63,0,1881,108,11
64,0,1865,51,84
65,0,1859,119,22
66,0,1875,108,17
67,0,1925,23,52
68,0,1870,51,79
69,0,1876,68,56
70,0,1860,72,68
71,0,1861,75,64
72,0,1885,60,55
73,0,1838,72,90
74,0,1817,155,28
75,0,1902,28,70
76,0,1839,99,62
77,0,1840,84,76
78,0,1865,104,31
79,0,1865,121,14
80,0,1926,21,53
81,0,1895,71,34
82,0,1865,101,34
83,0,1897,86,17
84,0,1879,85,36
85,0,1865,68,67
86,0,1866,114,20
87,0,1858,82,60
88,0,1838,110,52
89,0,1818,69,113
90,0,1840,105,55
91,0,1816,119,65
92,0,1879,107,14
93,0,1900,84,16
94,0,1862,52,86
95,0,1869,54,77
96,0,1847,135,18
97,0,1876,27,97
98,0,1874,65,61
99,0,1887,51,62

