0,0,1995,5,0
1,0,1979,21,0
2,0,1986,14,0
3,0,2000,0,0
4,0,1943,57,0
5,0,1988,12,0
6,0,1977,23,0
7,0,1986,14,0
8,0,1957,43,0
9,0,1979,21,0
10,0,1940,60,0
11,0,1973,27,0
12,0,1962,38,0
13,0,2000,0,0
14,0,1975,25,0
15,0,2000,0,0
16,0,1983,17,0
17,0,1985,15,0
18,0,1988,12,0
19,0,1998,2,0
20,0,1998,2,0
21,0,1950,43,7
22,0,1978,22,0
23,0,1995,5,0
24,0,1985,15,0
25,0,2000,0,0
26,0,1975,20,5
27,0,1922,45,33
28,0,1966,34,0
29,0,1998,2,0
30,0,1983,17,0
31,0,1958,42,0
32,0,1996,4,0
33,0,1975,25,0
34,0,1977,15,8
35,0,1973,17,10
36,0,2000,0,0
37,0,1982,18,0
38,0,1969,31,0
39,0,1954,46,0
40,0,1964,36,0
41,0,1972,28,0
42,0,1995,5,0
43,0,1965,35,0
44,0,1967,30,3
45,0,1955,45,0
46,0,1982,18,0
47,0,1976,12,12
48,0,1971,29,0
49,0,1997,3,0
50,0,1965,35,0
51,0,2000,0,0
52,0,1990,10,0
53,0,2000,0,0
54,0,1963,37,0
55,0,1975,17,8
56,0,1994,6,0
57,0,1940,60,0
58,0,1985,15,0
59,0,1985,15,0
60,0,2000,0,0
61,0,1977,23,0
62,0,1984,16,0
63,0,1995,5,0
64,0,1998,2,0
65,0,1966,34,0
66,0,1939,35,26
67,0,2000,0,0
68,0,1959,6,35
69,0,1995,5,0
70,0,1954,46,0
71,0,2000,0,0
72,0,1967,33,0
73,0,1984,13,3
74,0,1988,12,0
75,0,1985,15,0
76,0,1955,45,0
77,0,1960,40,0
78,0,1977,15,8
79,0,1971,29,0
80,0,2000,0,0
81,0,1975,25,0
82,0,1962,38,0
83,0,2000,0,0
84,0,1971,26,3
85,0,1976,24,0
86,0,2000,0,0
87,0,1981,19,0
88,0,1970,30,0
89,0,1986,14,0
90,0,1964,36,0
91,0,1953,5,42
92,0,2000,0,0
93,0,1944,28,28
94,0,1964,36,0
95,0,1968,14,18
96,0,2000,0,0
97,0,1944,37,19
98,0,1987,13,0
99,0,1922,53,25

