0,0,1842,121,37
1,0,1802,149,49
2,0,1756,208,36
3,0,1757,185,58
4,0,1725,171,104
5,0,1858,134,8
6,0,1812,167,21
7,0,1829,86,85
8,0,1838,143,19
9,0,1866,83,51
10,0,1785,210,5
11,0,1810,180,10
12,0,1776,132,92
13,0,1843,127,30
14,0,1792,106,102
15,0,1754,157,89
16,0,1869,100,31
17,0,1750,203,47
18,0,1814,84,102
19,0,1767,192,41
20,0,1801,101,98
21,0,1913,66,21
22,0,1771,173,56
23,0,1838,87,75
24,0,1860,135,5
25,0,1805,161,34
26,0,1763,131,106
27,0,1859,79,62
28,0,1764,216,20
29,0,1711,240,49
30,0,1788,118,94
31,0,1764,178,58
32,0,1731,147,122
33,0,1798,191,11
34,0,1752,201,47
35,0,1854,107,39
36,0,1807,161,32
37,0,1843,119,38
38,0,1799,155,46
39,0,1766,183,51
40,0,1816,127,57
41,0,1816,139,45
42,0,1739,199,62
43,0,1826,156,18
44,0,1845,108,47
45,0,1766,173,61
46,0,1817,122,61
47,0,1750,62,188
48,0,1790,191,19
49,0,1716,214,70
50,0,1803,123,74
51,0,1747,116,137
52,0,1760,228,12
53,0,1699,275,26
54,0,1831,161,8
55,0,1833,66,101
56,0,1822,136,42
57,0,1752,108,140
58,0,1816,174,10
59,0,1816,178,6
60,0,1749,193,58
61,0,1813,125,62
62,0,1753,154,93
63,0,1803,155,42
64,0,1789,94,117
65,0,1846,107,47
66,0,1726,201,73
67,0,1817,106,77
68,0,1788,192,20
69,0,1865,75,60
70,0,1805,152,43
71,0,1840,140,20
72,0,1857,123,20
73,0,1814,172,14
74,0,1813,117,70
75,0,1678,201,121
76,0,1863,122,15
77,0,1832,157,11
78,0,1843,111,46
79,0,1801,127,72
80,0,1825,104,71
81,0,1764,122,114
82,0,1761,205,34
83,0,1778,178,44
84,0,1859,87,54
85,0,1795,127,78
86,0,1850,109,41
87,0,1866,44,90
88,0,1740,176,84
89,0,1774,128,98
90,0,1835,78,87
91,0,1848,127,25
92,0,1768,112,120
93,0,1938,19,43
94,0,1741,166,93
95,0,1747,201,52
96,0,1833,84,83
97,0,1745,163,92
98,0,1730,204,66
99,0,1796,136,68

