0,0,1836,105,59
1,0,1850,129,21
2,0,1881,69,50
3,0,1859,113,28
4,0,1874,108,18
5,0,1818,82,100
6,0,1841,110,49
7,0,1799,146,55
8,0,1847,90,63
9,0,1911,76,13
10,0,1831,132,37
11,0,1904,65,31
12,0,1850,84,66
13,0,1870,107,23
14,0,1835,85,80
15,0,1854,119,27
16,0,1858,104,38
17,0,1894,86,20
18,0,1902,73,25
19,0,1889,58,53
20,0,1879,81,40
21,0,1870,88,42
22,0,1894,66,40
23,0,1885,81,34
24,0,1894,45,61
25,0,1888,85,27
26,0,1846,132,22
27,0,1858,75,67
28,0,1854,75,71
29,0,1878,92,30
30,0,1926,72,2
31,0,1831,117,52
32,0,1891,66,43
33,0,1903,72,25
34,0,1889,97,14
35,0,1853,94,53
36,0,1859,98,43
37,0,1840,134,26
38,0,1879,93,28
39,0,1851,86,63
40,0,1902,79,19
41,0,1895,63,42
42,0,1883,98,19
43,0,1851,149,0
44,0,1821,132,47
45,0,1831,121,48
46,0,1896,98,6
47,0,1867,87,46
48,0,1852,109,39
49,0,1881,79,40
50,0,1792,137,71
51,0,1875,79,46
52,0,1819,136,45
53,0,1923,67,10
54,0,1841,111,48
55,0,1896,95,9
56,0,1853,118,29
57,0,1888,66,46
58,0,1855,110,35
59,0,1827,156,17
60,0,1799,128,73
61,0,1863,59,78
62,0,1862,112,26
63,0,1864,123,13
64,0,1849,106,45
65,0,1860,118,22
66,0,1858,106,36
67,0,1923,56,21
68,0,1873,90,37
69,0,1829,123,48
70,0,1847,117,36
71,0,1823,116,61
72,0,1871,85,44
73,0,1855,106,39
74,0,1859,103,38
75,0,1882,89,29
76,0,1855,139,6
77,0,1817,150,33
78,0,1896,88,16
79,0,1863,88,49
80,0,1871,129,0
81,0,1870,126,4
82,0,1892,87,21
83,0,1811,119,70
84,0,1845,150,5
85,0,1901,89,10
86,0,1872,83,45
87,0,1852,132,16
88,0,1831,144,25
89,0,1824,109,67
90,0,1858,131,11
91,0,1884,92,24
92,0,1891,82,27
93,0,1834,109,57
94,0,1875,115,10
95,0,1844,148,8
96,0,1846,85,69
97,0,1871,107,22
98,0,1871,114,15
99,0,1848,111,41

