0,0,1879,89,32
1,0,1902,57,41
2,0,1961,27,12
3,0,1896,31,73
4,0,1931,65,4
5,0,1962,38,0
6,0,1963,12,25
7,0,1931,51,18
8,0,1961,22,17
9,0,1965,29,6
10,0,1943,41,16
11,0,1928,66,6
12,0,1969,24,7
13,0,1912,46,42
14,0,1919,45,36
15,0,1915,37,48
16,0,1935,62,3
17,0,1966,27,7
18,0,1942,29,29
19,0,1927,73,0
20,0,1937,63,0
21,0,1967,33,0
22,0,1923,8,69
23,0,1922,63,15
24,0,1941,44,15
25,0,1932,68,0
26,0,1926,74,0
27,0,1991,9,0
28,0,1969,31,0
29,0,1933,26,41
30,0,1963,33,4
31,0,1937,63,0
32,0,1927,42,31
33,0,1894,56,50
34,0,1951,49,0
35,0,1883,36,81
36,0,1950,16,34
37,0,1932,68,0
38,0,1947,29,24
39,0,1982,18,0
40,0,1951,44,5
41,0,1910,24,66
42,0,1919,31,50
43,0,1914,36,50
44,0,1931,69,0
45,0,1995,5,0
46,0,1962,27,11
47,0,1976,24,0
48,0,1959,18,23
49,0,1958,22,20
50,0,1911,64,25
51,0,1915,42,43
52,0,1934,21,45
53,0,1941,40,19
54,0,1950,30,20
55,0,1966,34,0
56,0,1944,28,28
57,0,1937,40,23
58,0,1910,53,37
59,0,1903,58,39
60,0,1966,16,18
61,0,1940,60,0
62,0,1943,49,8
63,0,1918,37,45
64,0,1922,67,11
65,0,1892,53,55
66,0,1939,52,9
67,0,1967,26,7
68,0,1954,28,18
69,0,1912,45,43
70,0,1886,100,14
71,0,1947,53,0
72,0,1924,70,6
73,0,1921,79,0
74,0,1926,74,0
75,0,1928,48,24
76,0,1949,23,28
77,0,1935,22,43
78,0,1988,12,0
79,0,1915,21,64
80,0,1955,45,0
81,0,1938,62,0
82,0,1988,12,0
83,0,1971,29,0
84,0,1967,33,0
85,0,1958,42,0
86,0,1951,49,0
87,0,1918,33,49
88,0,1937,63,0
89,0,1925,49,26
90,0,1957,24,19
91,0,1966,22,12
92,0,1958,31,11
93,0,1953,26,21
94,0,1970,30,0
95,0,1951,49,0
96,0,1983,17,0
97,0,1977,23,0
98,0,1969,31,0
99,0,1941,59,0

