0,0,1614,212,174
1,0,1721,234,45
2,0,1798,150,52
3,0,1726,109,165
4,0,1817,169,14
5,0,1716,257,27
6,0,1719,183,98
7,0,1722,215,63
8,0,1801,156,43
9,0,1701,192,107
10,0,1761,207,32
11,0,1812,151,37
12,0,1753,233,14
13,0,1725,229,46
14,0,1723,245,32
15,0,1745,203,52
16,0,1698,217,85
17,0,1778,188,34
18,0,1689,227,84
19,0,1586,385,29
20,0,1759,150,91
21,0,1697,183,120
22,0,1778,145,77
23,0,1747,208,45
24,0,1748,174,78
25,0,1690,236,74
26,0,1843,88,69
27,0,1671,275,54
28,0,1719,196,85
29,0,1685,200,115
30,0,1745,240,15
31,0,1727,267,6
32,0,1754,219,27
33,0,1781,120,99
34,0,1633,240,127
35,0,1791,159,50
36,0,1749,227,24
37,0,1803,121,76
38,0,1726,260,14
39,0,1768,178,54
40,0,1684,282,34
41,0,1723,230,47
42,0,1740,201,59
43,0,1635,255,110
44,0,1718,230,52
45,0,1815,164,21
46,0,1675,230,95
47,0,1570,282,148
48,0,1639,355,6
49,0,1760,186,54
50,0,1600,231,169
51,0,1785,172,43
52,0,1693,251,56
53,0,1675,233,92
54,0,1740,188,72
55,0,1678,237,85
56,0,1727,227,46
57,0,1679,277,44
58,0,1833,97,70
59,0,1712,191,97
60,0,1890,51,59
61,0,1704,216,80
62,0,1709,186,105
63,0,1757,204,39
64,0,1791,205,4
65,0,1766,188,46
66,0,1703,195,102
67,0,1780,178,42
68,0,1839,101,60
69,0,1755,156,89
70,0,1810,187,3
71,0,1700,204,96
72,0,1720,210,70
73,0,1675,207,118
74,0,1758,169,73
75,0,1677,226,97
76,0,1717,212,71
77,0,1627,316,57
78,0,1689,201,110
79,0,1792,149,59
80,0,1744,209,47
81,0,1776,136,88
82,0,1685,193,122
83,0,1664,237,99
84,0,1752,119,129
85,0,1670,271,59
86,0,1754,175,71
87,0,1719,218,63
88,0,1725,201,74
89,0,1670,198,132
90,0,1620,310,70
91,0,1761,192,47
92,0,1741,254,5
93,0,1778,168,54
94,0,1756,223,21
95,0,1797,168,35
96,0,1755,139,106
97,0,1650,242,108
98,0,1759,224,17
99,0,1792,140,68

