0,0,1906,89,5
1,0,1960,17,23
2,0,1924,43,33
3,0,1854,69,77
4,0,1952,44,4
5,0,1916,69,15
6,0,1921,65,14
7,0,1895,69,36
8,0,1922,61,17
9,0,1875,56,69
10,0,1938,62,0
11,0,1846,121,33
12,0,1915,70,15
13,0,1904,68,28
14,0,1883,55,62
15,0,1912,47,41
16,0,1919,56,25
17,0,1910,90,0
18,0,1893,33,74
19,0,1902,98,0
20,0,1926,49,25
21,0,1898,84,18
22,0,1929,50,21
23,0,1936,47,17
24,0,1925,63,12
25,0,1893,107,0
26,0,1901,68,31
27,0,1930,46,24
28,0,1919,81,0
29,0,1911,26,63
30,0,1862,107,31
31,0,1926,30,44
32,0,1904,96,0
33,0,1895,70,35
34,0,1945,55,0
35,0,1942,58,0
36,0,1944,9,47
37,0,1917,33,50
38,0,1874,18,108
39,0,1903,75,22
40,0,1910,26,64
41,0,1875,97,28
42,0,1907,61,32
43,0,1938,41,21
44,0,1931,55,14
45,0,1899,69,32
46,0,1886,92,22
47,0,1928,47,25
48,0,1923,47,30
49,0,1874,48,78
50,0,1862,54,84
51,0,1927,42,31
52,0,1914,53,33
53,0,1918,50,32
54,0,1892,99,9
55,0,1941,52,7
56,0,1848,64,88
57,0,1892,94,14
58,0,1918,38,44
59,0,1913,16,71
60,0,1887,85,28
61,0,1834,72,94
62,0,1868,77,55
63,0,1945,43,12
64,0,1922,32,46
65,0,1933,50,17
66,0,1960,24,16
67,0,1857,86,57
68,0,1875,65,60
69,0,1896,47,57
70,0,1901,88,11
71,0,1860,85,55
72,0,1943,24,33
73,0,1913,47,40
74,0,1893,51,56
75,0,1882,26,92
76,0,1897,81,22
77,0,1901,85,14
78,0,1890,17,93
79,0,1905,76,19
80,0,1907,80,13
81,0,1934,56,10
82,0,1833,94,73
83,0,1860,58,82
84,0,1924,57,19
85,0,1841,25,134
86,0,1936,44,20
87,0,1886,88,26
88,0,1914,57,29
89,0,1928,40,32
90,0,1887,62,51
91,0,1927,29,44
92,0,1901,25,74
93,0,1960,40,0
94,0,1900,36,64
95,0,1928,72,0
96,0,1923,19,58
97,0,1965,26,9
98,0,1919,36,45
99,0,1963,37,0

