0,0,1832,135,33
1,0,1851,68,81
2,0,1862,94,44
3,0,1908,51,41
4,0,1795,133,72
5,0,1794,132,74
6,0,1846,123,31
7,0,1868,80,52
8,0,1832,130,38
9,0,1790,191,19
10,0,1885,93,22
11,0,1857,111,32
12,0,1810,106,84
13,0,1807,97,96
14,0,1847,82,71
15,0,1822,94,84
16,0,1821,118,61
17,0,1856,48,96
18,0,1921,34,45
19,0,1887,63,50
20,0,1862,53,85
21,0,1814,154,32
22,0,1837,89,74
23,0,1939,37,24
24,0,1890,43,67
25,0,1821,131,48
26,0,1830,138,32
27,0,1761,155,84
28,0,1842,120,38
29,0,1784,151,65
30,0,1802,113,85
31,0,1744,196,60
32,0,1836,63,101
33,0,1811,116,73
34,0,1828,143,29
35,0,1875,40,85
36,0,1882,49,69
37,0,1799,146,55
38,0,1859,119,22
39,0,1804,158,38
40,0,1783,153,64
41,0,1748,220,32
42,0,1841,115,44
43,0,1810,147,43
44,0,1792,132,76
45,0,1772,188,40
46,0,1782,141,77
47,0,1877,81,42
48,0,1846,105,49
49,0,1759,182,59
50,0,1833,122,45
51,0,1865,112,23
52,0,1876,52,72
53,0,1835,105,60
54,0,1848,109,43
55,0,1798,145,57
56,0,1809,125,66
57,0,1855,94,51
58,0,1847,117,36
59,0,1773,145,82
60,0,1759,163,78
61,0,1785,189,26
62,0,1767,215,18
63,0,1813,134,53
64,0,1814,142,44
65,0,1774,190,36
66,0,1839,94,67
67,0,1836,61,103
68,0,1904,49,47
69,0,1880,66,54
70,0,1744,234,22
71,0,1895,44,61
72,0,1789,165,46
73,0,1842,117,41
74,0,1842,119,39
75,0,1862,120,18
76,0,1781,193,26
77,0,1831,127,42
78,0,1829,82,89
79,0,1786,170,44
80,0,1868,85,47
81,0,1767,117,116
82,0,1882,56,62
83,0,1750,181,69
84,0,1779,161,60
85,0,1825,64,111
86,0,1820,67,113
87,0,1872,64,64
88,0,1822,125,53
89,0,1842,71,87
90,0,1827,88,85
91,0,1805,58,137
92,0,1801,166,33
93,0,1834,97,69
94,0,1852,72,76
95,0,1843,46,111
96,0,1736,217,47
97,0,1845,139,16
98,0,1761,229,10
99,0,1767,205,28

