0,0,1378,594,28
1,0,1667,284,49
2,0,1362,478,160
3,0,1759,151,90
4,0,1162,639,199
5,0,1333,587,80
6,0,1226,585,189
7,0,1402,558,40
8,0,1541,393,66
9,0,1335,493,172
10,0,1575,322,103
11,0,1682,293,25
12,0,1562,335,103
13,0,1567,380,53
14,0,1305,676,19
15,0,1243,516,241
16,0,1712,233,55
17,0,1408,518,74
18,0,1523,439,38
19,0,1606,342,52
20,0,1340,476,184
21,0,1466,402,132
22,0,1564,286,150
23,0,1568,313,119
24,0,1553,377,70
25,0,1578,373,49
26,0,1461,296,243
27,0,1352,451,197
28,0,1565,321,114
29,0,1536,436,28
30,0,1425,364,211
31,0,1762,141,97
32,0,1380,547,73
33,0,1496,325,179
34,0,1342,651,7
35,0,1442,348,210
36,0,1438,380,182
37,0,1262,621,117
38,0,1645,156,199
39,0,1784,150,66
40,0,1482,311,207
41,0,1367,550,83
42,0,1364,433,203
43,0,1434,393,173
44,0,1659,298,43
45,0,1543,405,52
46,0,1641,227,132
47,0,1290,658,52
48,0,1474,300,226
49,0,1501,244,255
50,0,1476,339,185
51,0,1332,399,269
52,0,1604,361,35
53,0,1420,450,130
54,0,1643,254,103
55,0,1485,392,123
56,0,1441,467,92
57,0,1341,500,159
58,0,1749,200,51
59,0,1434,327,239
60,0,1595,257,148
61,0,1698,292,10
62,0,1426,505,69
63,0,1495,490,15
64,0,1284,472,244
65,0,1601,361,38
66,0,1629,311,60
67,0,1242,519,239
68,0,1601,363,36
69,0,1357,538,105
70,0,1579,281,140
71,0,1479,348,173
72,0,1604,294,102
73,0,1353,454,193
74,0,1676,259,65
75,0,1769,180,51
76,0,1217,571,212
77,0,1442,420,138
78,0,1395,442,163
79,0,1463,520,17
80,0,1722,229,49
81,0,1661,279,60
82,0,1259,505,236
83,0,1330,546,124
84,0,1454,440,106
85,0,1515,430,55
86,0,1671,272,57
87,0,1364,538,98
88,0,1463,442,95
89,0,1689,269,42
90,0,1567,344,89
91,0,1299,485,216
92,0,1317,662,21
93,0,1199,556,245
94,0,1613,285,102
95,0,1541,128,331
96,0,1345,652,3
97,0,1647,334,19
98,0,1637,339,24
99,0,1574,323,103

