0,0,1843,67,90
1,0,1833,121,46
2,0,1843,112,45
3,0,1830,121,49
4,0,1842,118,40
5,0,1904,80,16
6,0,1803,138,59
7,0,1726,183,91
8,0,1744,198,58
9,0,1806,118,76
10,0,1837,146,17
11,0,1716,225,59
12,0,1775,159,66
13,0,1820,150,30
14,0,1827,121,52
15,0,1873,122,5
16,0,1792,164,44
17,0,1713,157,130
18,0,1763,142,95
19,0,1756,104,140
20,0,1814,157,29
21,0,1767,125,108
22,0,1787,159,54
23,0,1711,199,90
24,0,1832,142,26
25,0,1860,87,53
26,0,1801,107,92
27,0,1812,161,27
28,0,1774,205,21
29,0,1797,181,22
30,0,1842,133,25
31,0,1772,155,73
32,0,1766,199,35
33,0,1747,214,39
34,0,1828,147,25
35,0,1781,138,81
36,0,1860,62,78
37,0,1743,243,14
38,0,1822,169,9
39,0,1786,157,57
40,0,1761,149,90
41,0,1859,98,43
42,0,1740,155,105
43,0,1748,250,2
44,0,1832,91,77
45,0,1781,182,37
46,0,1815,111,74
47,0,1724,207,69
48,0,1781,189,30
49,0,1784,203,13
50,0,1807,111,82
51,0,1790,210,0
52,0,1802,173,25
53,0,1836,100,64
54,0,1832,126,42
55,0,1812,132,56
56,0,1761,176,63
57,0,1753,206,41
58,0,1787,191,22
59,0,1906,81,13
60,0,1767,185,48
61,0,1817,173,10
62,0,1854,114,32
63,0,1772,97,131
64,0,1859,83,58
65,0,1707,245,48
66,0,1792,147,61
67,0,1807,148,45
68,0,1800,121,79
69,0,1831,125,44
70,0,1832,160,8
71,0,1828,143,29
72,0,1779,143,78
73,0,1847,126,27
74,0,1885,52,63
75,0,1819,98,83
76,0,1834,106,60
77,0,1828,117,55
78,0,1767,174,59
79,0,1729,245,26
80,0,1811,124,65
81,0,1760,209,31
82,0,1849,136,15
83,0,1726,195,79
84,0,1828,143,29
85,0,1809,142,49
86,0,1742,192,66
87,0,1740,234,26
88,0,1759,221,20
89,0,1881,95,24
90,0,1804,165,31
91,0,1880,100,20
92,0,1765,184,51
93,0,1754,244,2
94,0,1739,252,9
95,0,1768,191,41
96,0,1842,120,38
97,0,1800,158,42
98,0,1861,68,71
99,0,1880,98,22

