0,0,812,1146,42
1,0,1449,444,107
2,0,1616,354,30
3,0,1249,642,109
4,0,1205,781,14
5,0,1536,416,48
6,0,1416,564,20
7,0,1274,681,45
8,0,1419,536,45
9,0,1675,264,61
10,0,1469,472,59
11,0,1115,866,19
12,0,1081,877,42
13,0,1254,679,67
14,0,805,1186,9
15,0,1525,420,55
16,0,1530,378,92
17,0,1572,334,94
18,0,1367,529,104
19,0,1356,601,43
20,0,1006,894,100
21,0,1598,373,29
22,0,1102,871,27
23,0,1606,299,95
24,0,1351,584,65
25,0,1340,618,42
26,0,1568,379,53
27,0,1351,576,73
28,0,1451,499,50
29,0,1318,653,29
30,0,867,1097,36
31,0,1297,653,50
32,0,1366,571,63
33,0,1611,321,68
34,0,1566,345,89
35,0,1371,527,102
36,0,1519,410,71
37,0,1257,696,47
38,0,1408,575,17
39,0,1555,364,81
40,0,1311,644,45
41,0,1345,590,65
42,0,1525,429,46
43,0,1423,511,66
44,0,1678,259,63
45,0,1645,305,50
46,0,1311,621,68
47,0,1394,565,41
48,0,1234,735,31
49,0,1653,232,115
50,0,1631,334,35
51,0,1236,731,33
52,0,1570,390,40
53,0,1515,422,63
54,0,1228,737,35
55,0,1050,914,36
56,0,1463,405,132
57,0,1308,671,21
58,0,979,986,35
59,0,1177,799,24
60,0,811,1152,37
61,0,1621,341,38
62,0,1316,659,25
63,0,1196,763,41
64,0,1572,391,37
65,0,993,987,20
66,0,1423,505,72
67,0,1312,633,55
68,0,1017,956,27
69,0,1205,733,62
70,0,1008,958,34
71,0,1015,954,31
72,0,1421,514,65
73,0,1147,782,71
74,0,1452,479,69
75,0,1218,707,75
76,0,1489,385,126
77,0,1337,621,42
78,0,1605,329,66
79,0,1380,558,62
80,0,1585,356,59
81,0,1538,434,28
82,0,1575,369,56
83,0,1636,224,140
84,0,1437,489,74
85,0,1612,295,93
86,0,1516,427,57
87,0,1134,839,27
88,0,1008,951,41
89,0,1636,276,88
90,0,1382,512,106
91,0,1456,520,24
92,0,1404,503,93
93,0,1365,548,87
94,0,1509,447,44
95,0,1613,311,76
96,0,1259,689,52
97,0,1517,421,62
98,0,987,989,24
99,0,1420,487,93

