0,0,1879,117,4
1,0,1852,98,50
2,0,1834,112,54
3,0,1866,72,62
4,0,1833,131,36
5,0,1905,77,18
6,0,1890,83,27
7,0,1905,50,45
8,0,1870,108,22
9,0,1828,108,64
10,0,1927,55,18
11,0,1881,58,61
12,0,1847,101,52
13,0,1882,81,37
14,0,1832,112,56
15,0,1855,95,50
16,0,1909,75,16
17,0,1876,72,52
18,0,1881,76,43
19,0,1885,106,9
20,0,1900,66,34
21,0,1886,93,21
22,0,1865,93,42
23,0,1909,72,19
24,0,1875,96,29
25,0,1834,146,20
26,0,1878,80,42
27,0,1893,58,49
28,0,1844,131,25
29,0,1890,100,10
30,0,1882,102,16
31,0,1920,45,35
32,0,1921,73,6
33,0,1879,121,0
34,0,1897,78,25
35,0,1885,108,7
36,0,1885,75,40
37,0,1884,103,13
38,0,1863,115,22
39,0,1896,71,33
40,0,1906,57,37
41,0,1863,123,14
42,0,1915,72,13
43,0,1877,80,43
44,0,1906,72,22
45,0,1871,119,10
46,0,1835,125,40
47,0,1886,56,58
48,0,1892,95,13
49,0,1864,93,43
50,0,1880,81,39
51,0,1856,81,63
52,0,1880,89,31
53,0,1876,78,46
54,0,1888,71,41
55,0,1814,117,69
56,0,1902,82,16
57,0,1828,134,38
58,0,1882,86,32
59,0,1817,145,38
60,0,1854,104,42
61,0,1895,68,37
62,0,1876,72,52
63,0,1884,78,38
64,0,1899,76,25
65,0,1900,73,27
66,0,1875,108,17
67,0,1911,47,42
68,0,1883,77,40
69,0,1858,110,32
70,0,1854,64,82
71,0,1865,97,38
72,0,1936,37,27
73,0,1827,108,65
74,0,1845,91,64
75,0,1911,78,11
76,0,1906,53,41
77,0,1793,129,78
78,0,1862,66,72
79,0,1876,111,13
80,0,1871,88,41
81,0,1867,58,75
82,0,1870,60,70
83,0,1911,55,34
84,0,1865,116,19
85,0,1831,95,74
86,0,1839,123,38
87,0,1825,155,20
88,0,1892,95,13
89,0,1891,91,18
90,0,1892,86,22
91,0,1881,85,34
92,0,1873,90,37
93,0,1904,50,46
94,0,1896,76,28
95,0,1876,78,46
96,0,1850,92,58
97,0,1906,72,22
98,0,1888,71,41
99,0,1842,93,65

