0,0,1905,78,17
1,0,1898,72,30
2,0,1888,104,8
3,0,1843,80,77
4,0,1897,34,69
5,0,1927,45,28
6,0,1894,79,27
7,0,1917,76,7
8,0,1922,72,6
9,0,1880,60,60
10,0,1905,75,20
11,0,1865,105,30
12,0,1891,77,32
13,0,1922,78,0
14,0,1943,25,32
15,0,1947,28,25
16,0,1931,63,6
17,0,1914,68,18
18,0,1910,60,30
19,0,1897,89,14
20,0,1903,62,35
21,0,1841,108,51
22,0,1879,88,33
23,0,1852,111,37
24,0,1861,118,21
25,0,1898,66,36
26,0,1882,73,45
27,0,1899,59,42
28,0,1908,68,24
29,0,1957,43,0
30,0,1885,43,72
31,0,1898,102,0
32,0,1910,39,51
33,0,1865,132,3
34,0,1834,111,55
35,0,1923,59,18
36,0,1885,25,90
37,0,1914,25,61
38,0,1924,47,29
39,0,1892,67,41
40,0,1865,110,25
41,0,1899,65,36
42,0,1897,88,15
43,0,1889,74,37
44,0,1899,60,41
45,0,1885,106,9
46,0,1877,50,73
47,0,1840,75,85
48,0,1912,81,7
49,0,1881,103,16
50,0,1871,120,9
51,0,1911,63,26
52,0,1870,93,37
53,0,1901,32,67
54,0,1910,85,5
55,0,1857,106,37
56,0,1920,78,2
57,0,1907,91,2
58,0,1875,54,71
59,0,1890,81,29
60,0,1918,30,52
61,0,1834,99,67
62,0,1903,53,44
63,0,1862,101,37
64,0,1916,64,20
65,0,1903,55,42
66,0,1941,44,15
67,0,1921,73,6
68,0,1846,94,60
69,0,1933,65,2
70,0,1870,123,7
71,0,1884,90,26
72,0,1877,101,22
73,0,1908,69,23
74,0,1899,74,27
75,0,1917,83,0
76,0,1895,93,12
77,0,1898,43,59
78,0,1907,53,40
79,0,1938,41,21
80,0,1939,44,17
81,0,1896,66,38
82,0,1924,65,11
83,0,1882,118,0
84,0,1890,70,40
85,0,1929,71,0
86,0,1938,33,29
87,0,1916,44,40
88,0,1863,69,68
89,0,1855,73,72
90,0,1889,102,9
91,0,1925,44,31
92,0,1924,68,8
93,0,1884,99,17
94,0,1875,94,31
95,0,1889,111,0
96,0,1908,74,18
97,0,1906,81,13
98,0,1838,85,77
99,0,1936,64,0

