0,0,1840,100,60
1,0,1863,89,48
2,0,1833,106,61
3,0,1812,120,68
4,0,1886,88,26
5,0,1806,109,85
6,0,1865,108,27
7,0,1863,98,39
8,0,1786,129,85
9,0,1897,92,11
10,0,1882,104,14
11,0,1799,134,67
12,0,1912,73,15
13,0,1857,73,70
14,0,1900,96,4
15,0,1918,80,2
16,0,1833,133,34
17,0,1882,81,37
18,0,1837,121,42
19,0,1890,68,42
20,0,1872,67,61
21,0,1856,117,27
22,0,1884,80,36
23,0,1866,101,33
24,0,1877,116,7
25,0,1845,85,70
26,0,1793,118,89
27,0,1851,100,49
28,0,1831,154,15
29,0,1838,86,76
30,0,1881,57,62
31,0,1853,114,33
32,0,1890,98,12
33,0,1850,123,27
34,0,1871,106,23
35,0,1825,133,42
36,0,1876,97,27
37,0,1844,129,27
38,0,1875,72,53
39,0,1904,92,4
40,0,1866,104,30
41,0,1906,89,5
42,0,1873,112,15
43,0,1828,128,44
44,0,1819,88,93
45,0,1848,87,65
46,0,1877,55,68
47,0,1870,119,11
48,0,1868,106,26
49,0,1928,47,25
50,0,1842,104,54
51,0,1922,40,38
52,0,1861,118,21
53,0,1853,127,20
54,0,1815,109,76
55,0,1877,93,30
56,0,1860,129,11
57,0,1882,97,21
58,0,1911,72,17
59,0,1853,110,37
60,0,1866,107,27
61,0,1829,94,77
62,0,1821,134,45
63,0,1838,139,23
64,0,1902,56,42
65,0,1858,103,39
66,0,1835,95,70
67,0,1839,75,86
68,0,1840,141,19
69,0,1884,99,17
70,0,1829,138,33
71,0,1889,93,18
72,0,1829,127,44
73,0,1885,88,27
74,0,1900,92,8
75,0,1835,123,42
76,0,1877,123,0
77,0,1860,89,51
78,0,1812,127,61
79,0,1844,109,47
80,0,1806,135,59
81,0,1851,118,31
82,0,1897,97,6
83,0,1873,85,42
84,0,1894,43,63
85,0,1886,83,31
86,0,1865,115,20
87,0,1828,100,72
88,0,1922,65,13
89,0,1902,78,20
90,0,1875,87,38
91,0,1838,100,62
92,0,1868,96,36
93,0,1878,117,5
94,0,1860,90,50
95,0,1814,104,82
96,0,1891,70,39
97,0,1789,119,92
98,0,1879,84,37
99,0,1871,115,14

