0,0,1845,84,71
1,0,1765,172,63
2,0,1815,102,83
3,0,1828,135,37
4,0,1856,41,103
5,0,1736,251,13
6,0,1867,110,23
7,0,1759,233,8
8,0,1767,145,88
9,0,1830,136,34
10,0,1878,98,24
11,0,1879,84,37
12,0,1862,109,29
13,0,1825,122,53
14,0,1783,175,42
15,0,1905,66,29
16,0,1811,105,84
17,0,1909,74,17
18,0,1726,209,65
19,0,1814,163,23
20,0,1824,162,14
21,0,1813,138,49
22,0,1855,112,33
23,0,1744,196,60
24,0,1753,217,30
25,0,1871,38,91
26,0,1791,191,18
27,0,1882,94,24
28,0,1811,123,66
29,0,1805,119,76
30,0,1827,131,42
31,0,1785,141,74
32,0,1739,228,33
33,0,1761,197,42
34,0,1773,190,37
35,0,1791,86,123
36,0,1901,88,11
37,0,1862,110,28
38,0,1825,102,73
39,0,1780,156,64
40,0,1758,207,35
41,0,1841,83,76
42,0,1853,51,96
43,0,1792,159,49
44,0,1706,280,14
45,0,1813,169,18
46,0,1799,165,36
47,0,1793,132,75
48,0,1801,94,105
49,0,1695,280,25
50,0,1806,163,31
51,0,1894,94,12
52,0,1847,63,90
53,0,1835,139,26
54,0,1803,140,57
55,0,1806,127,67
56,0,1836,109,55
57,0,1825,87,88
58,0,1770,189,41
59,0,1872,71,57
60,0,1825,127,48
61,0,1785,147,68
62,0,1807,143,50
63,0,1891,50,59
64,0,1810,123,67
65,0,1819,126,55
66,0,1796,103,101
67,0,1827,69,104
68,0,1847,96,57
69,0,1743,219,38
70,0,1814,143,43
71,0,1775,141,84
72,0,1944,22,34
73,0,1807,124,69
74,0,1798,151,51
75,0,1865,76,59
76,0,1732,236,32
77,0,1747,209,44
78,0,1756,191,53
79,0,1807,132,61
80,0,1861,112,27
81,0,1792,199,9
82,0,1816,85,99
83,0,1896,58,46
84,0,1770,186,44
85,0,1793,149,58
86,0,1718,235,47
87,0,1779,214,7
88,0,1797,167,36
89,0,1899,39,62
90,0,1777,211,12
91,0,1861,76,63
92,0,1828,135,37
93,0,1840,75,85
94,0,1790,117,93
95,0,1819,135,46
96,0,1798,183,19
97,0,1745,196,59
98,0,1778,112,110
99,0,1807,187,6

