0,0,1947,30,23
1,0,1855,90,55
2,0,1919,65,16
3,0,1906,50,44
4,0,1884,94,22
5,0,1898,65,37
6,0,1848,89,63
7,0,1882,104,14
8,0,1903,65,32
9,0,1852,95,53
10,0,1892,86,22
11,0,1876,96,28
12,0,1934,57,9
13,0,1906,94,0
14,0,1927,60,13
15,0,1872,77,51
16,0,1911,74,15
17,0,1931,45,24
18,0,1886,82,32
19,0,1890,83,27
20,0,1888,81,31
21,0,1912,47,41
22,0,1913,87,0
23,0,1901,78,21
24,0,1887,90,23
25,0,1948,40,12
26,0,1902,64,34
27,0,1930,52,18
28,0,1925,56,19
29,0,1903,87,10
30,0,1892,102,6
31,0,1921,79,0
32,0,1923,72,5
33,0,1927,47,26
34,0,1884,89,27
35,0,1943,52,5
36,0,1953,47,0
37,0,1871,129,0
38,0,1932,40,28
39,0,1907,80,13
40,0,1862,75,63
41,0,1935,53,12
42,0,1904,96,0
43,0,1920,54,26
44,0,1896,69,35
45,0,1891,79,30
46,0,1948,52,0
47,0,1930,64,6
48,0,1939,55,6
49,0,1915,82,3
50,0,1876,96,28
51,0,1939,49,12
52,0,1866,81,53
53,0,1891,83,26
54,0,1922,72,6
55,0,1891,78,31
56,0,1982,18,0
57,0,1855,145,0
58,0,1865,116,19
59,0,1887,98,15
60,0,1912,59,29
61,0,1893,75,32
62,0,1909,61,30
63,0,1965,33,2
64,0,1903,56,41
65,0,1895,72,33
66,0,1902,86,12
67,0,1887,111,2
68,0,1915,45,40
69,0,1933,54,13
70,0,1894,54,52
71,0,1887,66,47
72,0,1907,75,18
73,0,1930,66,4
74,0,1941,42,17
75,0,1876,56,68
76,0,1913,78,9
77,0,1945,49,6
78,0,1919,55,26
79,0,1887,58,55
80,0,1884,83,33
81,0,1902,64,34
82,0,1948,42,10
83,0,1899,75,26
84,0,1915,51,34
85,0,1897,94,9
86,0,1883,70,47
87,0,1910,77,13
88,0,1928,67,5
89,0,1893,67,40
90,0,1875,95,30
91,0,1912,72,16
92,0,1918,80,2
93,0,1909,48,43
94,0,1936,59,5
95,0,1898,86,16
96,0,1850,116,34
97,0,1916,71,13
98,0,1884,74,42
99,0,1888,48,64

