0,0,1917,33,50
1,0,1941,51,8
2,0,1935,28,37
3,0,1934,41,25
4,0,1922,35,43
5,0,1977,15,8
6,0,1912,70,18
7,0,1928,72,0
8,0,1928,72,0
9,0,1957,23,20
10,0,1885,80,35
11,0,1922,44,34
12,0,1908,79,13
13,0,1927,67,6
14,0,1942,56,2
15,0,1925,45,30
16,0,1886,114,0
17,0,1971,11,18
18,0,1899,56,45
19,0,1907,54,39
20,0,1949,34,17
21,0,1927,34,39
22,0,1973,24,3
23,0,1915,52,33
24,0,1886,33,81
25,0,1916,61,23
26,0,1909,84,7
27,0,1902,65,33
28,0,1928,60,12
29,0,1949,32,19
30,0,1932,38,30
31,0,1903,83,14
32,0,1919,81,0
33,0,1942,58,0
34,0,1891,109,0
35,0,1960,40,0
36,0,1902,79,19
37,0,1861,79,60
38,0,1925,56,19
39,0,1855,107,38
40,0,1925,39,36
41,0,1897,59,44
42,0,1950,42,8
43,0,1945,39,16
44,0,1948,49,3
45,0,1940,19,41
46,0,1920,67,13
47,0,1895,89,16
48,0,1918,74,8
49,0,1963,37,0
50,0,1971,29,0
51,0,1964,28,8
52,0,1864,136,0
53,0,1944,56,0
54,0,1943,23,34
55,0,1903,97,0
56,0,1925,69,6
57,0,1911,81,8
58,0,1898,87,15
59,0,1953,41,6
60,0,1849,70,81
61,0,1926,31,43
62,0,1904,96,0
63,0,1947,53,0
64,0,1930,39,31
65,0,1958,42,0
66,0,1950,38,12
67,0,1936,59,5
68,0,1958,38,4
69,0,1940,57,3
70,0,1948,41,11
71,0,1877,112,11
72,0,1930,53,17
73,0,1928,56,16
74,0,1896,89,15
75,0,1950,46,4
76,0,1961,36,3
77,0,1952,48,0
78,0,1881,90,29
79,0,1902,84,14
80,0,1909,91,0
81,0,1946,42,12
82,0,1885,64,51
83,0,1940,56,4
84,0,1904,41,55
85,0,1909,54,37
86,0,1899,91,10
87,0,1919,55,26
88,0,1905,70,25
89,0,1940,43,17
90,0,1956,44,0
91,0,1888,99,13
92,0,1897,69,34
93,0,1951,49,0
94,0,1943,34,23
95,0,1917,50,33
96,0,1948,52,0
97,0,1882,75,43
98,0,1945,18,37
99,0,1925,54,21

