0,0,1574,394,32
1,0,1482,466,52
2,0,1607,348,45
3,0,1592,314,94
4,0,1557,382,61
5,0,1661,304,35
6,0,1744,205,51
7,0,1660,262,78
8,0,1560,399,41
9,0,1586,352,62
10,0,1684,221,95
11,0,1469,492,39
12,0,1859,69,72
13,0,1406,557,37
14,0,1888,64,48
15,0,1434,517,49
16,0,1592,317,91
17,0,1395,554,51
18,0,1236,735,29
19,0,1335,611,54
20,0,1387,604,9
21,0,1605,383,12
22,0,1473,456,71
23,0,1530,441,29
24,0,1817,102,81
25,0,1720,199,81
26,0,1687,245,68
27,0,1447,507,46
28,0,1504,389,107
29,0,1560,423,17
30,0,1323,652,25
31,0,1744,204,52
32,0,1399,566,35
33,0,1447,490,63
34,0,1726,205,69
35,0,1522,425,53
36,0,1396,579,25
37,0,1768,195,37
38,0,1552,417,31
39,0,1669,235,96
40,0,1513,462,25
41,0,1676,259,65
42,0,1359,618,23
43,0,1684,234,82
44,0,1626,303,71
45,0,1276,703,21
46,0,1610,329,61
47,0,1803,126,71
48,0,1418,569,13
49,0,1771,162,67
50,0,1633,300,67
51,0,1650,273,77
52,0,1566,405,29
53,0,1640,279,81
54,0,1565,396,39
55,0,1531,459,10
56,0,1592,322,86
57,0,1580,341,79
58,0,1834,76,90
59,0,1818,151,31
60,0,1639,276,85
61,0,1575,379,46
62,0,1404,556,40
63,0,1505,480,15
64,0,1540,436,24
65,0,1777,142,81
66,0,1456,514,30
67,0,1574,344,82
68,0,1710,179,111
69,0,1305,665,30
70,0,1535,407,58
71,0,1711,206,83
72,0,1707,221,72
73,0,1523,425,52
74,0,1729,181,90
75,0,1479,476,45
76,0,1611,345,44
77,0,1733,183,84
78,0,1589,383,28
79,0,1833,92,75
80,0,1661,293,46
81,0,1582,341,77
82,0,1564,365,71
83,0,1884,65,51
84,0,1400,559,41
85,0,1624,302,74
86,0,1465,490,45
87,0,1574,360,66
88,0,1702,227,71
89,0,1550,403,47
90,0,1673,305,22
91,0,1705,239,56
92,0,1367,576,57
93,0,1465,527,8
94,0,1615,310,75
95,0,1637,350,13
96,0,1481,456,63
97,0,1421,549,30
98,0,1685,289,26
99,0,1633,291,76

