0,0,1940,60,0
1,0,1973,27,0
2,0,1941,47,12
3,0,1949,42,9
4,0,1985,9,6
5,0,1964,36,0
6,0,1943,57,0
7,0,1983,17,0
8,0,1980,20,0
9,0,1947,53,0
10,0,1997,3,0
11,0,1973,27,0
12,0,1942,58,0
13,0,1975,25,0
14,0,1958,42,0
15,0,1934,62,4
16,0,1958,42,0
17,0,1953,47,0
18,0,1944,56,0
19,0,1988,12,0
20,0,1927,73,0
21,0,1955,33,12
22,0,2000,0,0
23,0,1933,40,27
24,0,1982,18,0
25,0,1965,35,0
26,0,1958,42,0
27,0,1975,25,0
28,0,1985,15,0
29,0,1947,53,0
30,0,1963,37,0
31,0,1954,46,0
32,0,1986,14,0
33,0,1912,62,26
34,0,1970,30,0
35,0,1914,86,0
36,0,1986,14,0
37,0,1956,44,0
38,0,1972,28,0
39,0,1987,13,0
40,0,1973,27,0
41,0,1964,36,0
42,0,1985,15,0
43,0,1944,56,0
44,0,1951,49,0
45,0,1957,43,0
46,0,1976,20,4
47,0,1933,54,13
48,0,1972,28,0
49,0,1940,60,0
50,0,1948,36,16
51,0,1980,20,0
52,0,1896,104,0
53,0,1945,55,0
54,0,1944,43,13
55,0,1944,56,0
56,0,1980,20,0
57,0,1982,18,0
58,0,1983,17,0
59,0,2000,0,0
60,0,1899,71,30
61,0,1914,61,25
62,0,1962,25,13
63,0,1918,68,14
64,0,1933,67,0
65,0,1951,49,0
66,0,1966,34,0
67,0,1976,21,3
68,0,1975,25,0
69,0,1967,20,13
70,0,1976,14,10
71,0,1973,27,0
72,0,1935,41,24
73,0,1950,37,13
74,0,1970,30,0
75,0,1963,37,0
76,0,1986,14,0
77,0,1935,65,0
78,0,1951,49,0
79,0,1885,98,17
80,0,1962,38,0
81,0,1953,47,0
82,0,1995,5,0
83,0,1928,45,27
84,0,1948,52,0
85,0,1916,67,17
86,0,1976,24,0
87,0,1988,12,0
88,0,1956,44,0
89,0,1966,34,0
90,0,1961,39,0
91,0,1898,61,41
92,0,1968,32,0
93,0,1997,3,0
94,0,1967,33,0
95,0,1971,29,0
96,0,1875,65,60
97,0,1996,4,0
98,0,1984,16,0
99,0,1965,35,0

