0,0,1895,29,76
1,0,1908,34,58
2,0,1918,55,27
3,0,1932,25,43
4,0,1887,77,36
5,0,1951,34,15
6,0,1909,79,12
7,0,1858,67,75
8,0,1914,60,26
9,0,1901,69,30
10,0,1934,45,21
11,0,1922,62,16
12,0,1871,54,75
13,0,1886,25,89
14,0,1842,72,86
15,0,1935,29,36
16,0,1896,94,10
17,0,1874,75,51
18,0,1898,46,56
19,0,1908,56,36
20,0,1855,135,10
21,0,1895,68,37
22,0,1887,76,37
23,0,1933,49,18
24,0,1891,71,38
25,0,1894,84,22
26,0,1927,29,44
27,0,1898,26,76
28,0,1889,50,61
29,0,1874,48,78
30,0,1858,100,42
31,0,1870,48,82
32,0,1911,58,31
33,0,1889,53,58
34,0,1890,74,36
35,0,1928,41,31
36,0,1919,54,27
37,0,1866,62,72
38,0,1879,75,46
39,0,1828,40,132
40,0,1889,78,33
41,0,1890,44,66
42,0,1889,51,60
43,0,1963,16,21
44,0,1899,35,66
45,0,1933,46,21
46,0,1879,107,14
47,0,1916,12,72
48,0,1945,49,6
49,0,1940,6,54
50,0,1892,41,67
51,0,1913,79,8
52,0,1878,97,25
53,0,1918,31,51
54,0,1950,12,38
55,0,1914,48,38
56,0,1880,99,21
57,0,1867,51,82
58,0,1929,55,16
59,0,1858,65,77
60,0,1910,77,13
61,0,1925,56,19
62,0,1873,96,31
63,0,1902,67,31
64,0,1909,38,53
65,0,1859,112,29
66,0,1864,36,100
67,0,1921,38,41
68,0,1863,74,63
69,0,1874,22,104
70,0,1870,31,99
71,0,1816,79,105
72,0,1912,48,40
73,0,1915,62,23
74,0,1903,69,28
75,0,1910,49,41
76,0,1898,28,74
77,0,1922,73,5
78,0,1867,90,43
79,0,1898,72,30
80,0,1915,29,56
81,0,1958,31,11
82,0,1932,27,41
83,0,1918,60,22
84,0,1881,78,41
85,0,1902,67,31
86,0,1912,26,62
87,0,1918,82,0
88,0,1849,108,43
89,0,1883,92,25
90,0,1907,45,48
91,0,1902,34,64
92,0,1906,87,7
93,0,1926,61,13
94,0,1845,50,105
95,0,1841,95,64
96,0,1902,43,55
97,0,1878,104,18
98,0,1880,44,76
99,0,1926,36,38

