0,0,1725,163,112
1,0,1769,185,46
2,0,1780,141,79
3,0,1669,266,65
4,0,1738,185,77
5,0,1737,197,66
6,0,1814,98,88
7,0,1777,115,108
8,0,1719,201,80
9,0,1757,196,47
10,0,1693,217,90
11,0,1796,166,38
12,0,1462,506,32
13,0,1689,280,31
14,0,1829,71,100
15,0,1718,235,47
16,0,1770,126,104
17,0,1688,286,26
18,0,1832,46,122
19,0,1751,230,19
20,0,1720,255,25
21,0,1726,191,83
22,0,1802,152,46
23,0,1802,146,52
24,0,1703,272,25
25,0,1695,262,43
26,0,1767,136,97
27,0,1681,243,76
28,0,1645,260,95
29,0,1722,219,59
30,0,1749,163,88
31,0,1752,205,43
32,0,1575,394,31
33,0,1812,103,85
34,0,1648,337,15
35,0,1659,284,57
36,0,1767,160,73
37,0,1731,170,99
38,0,1844,86,70
39,0,1777,176,47
40,0,1666,332,2
41,0,1816,108,76
42,0,1787,133,80
43,0,1811,153,36
44,0,1763,207,30
45,0,1642,298,60
46,0,1752,160,88
47,0,1782,180,38
48,0,1802,79,119
49,0,1691,266,43
50,0,1703,287,10
51,0,1824,89,87
52,0,1791,180,29
53,0,1741,186,73
54,0,1662,322,16
55,0,1622,336,42
56,0,1680,265,55
57,0,1747,188,65
58,0,1832,124,44
59,0,1670,325,5
60,0,1706,232,62
61,0,1821,135,44
62,0,1751,214,35
63,0,1690,270,40
64,0,1728,211,61
65,0,1671,291,38
66,0,1649,252,99
67,0,1715,275,10
68,0,1677,284,39
69,0,1723,171,106
70,0,1755,165,80
71,0,1731,212,57
72,0,1693,275,32
73,0,1763,179,58
74,0,1733,204,63
75,0,1771,163,66
76,0,1791,137,72
77,0,1801,97,102
78,0,1838,47,115
79,0,1767,190,43
80,0,1681,279,40
81,0,1808,147,45
82,0,1770,184,46
83,0,1844,135,21
84,0,1686,261,53
85,0,1677,289,34
86,0,1563,390,47
87,0,1700,156,144
88,0,1779,192,29
89,0,1734,230,36
90,0,1845,118,37
91,0,1759,173,68
92,0,1657,290,53
93,0,1662,229,109
94,0,1713,230,57
95,0,1806,96,98
96,0,1726,242,32
97,0,1675,266,59
98,0,1712,186,102
99,0,1831,83,86

