0,0,1453,399,148
1,0,1510,419,71
2,0,1308,311,381
3,0,1487,265,248
4,0,1700,285,15
5,0,1642,341,17
6,0,1713,223,64
7,0,1795,64,141
8,0,1556,378,66
9,0,1388,403,209
10,0,1494,302,204
11,0,1337,466,197
12,0,1656,254,90
13,0,1657,310,33
14,0,1672,262,66
15,0,1622,227,151
16,0,1682,141,177
17,0,1309,493,198
18,0,1712,229,59
19,0,1671,208,121
20,0,1599,372,29
21,0,1623,274,103
22,0,1712,210,78
23,0,1493,374,133
24,0,1693,233,74
25,0,1778,198,24
26,0,1566,404,30
27,0,1442,381,177
28,0,1514,354,132
29,0,1228,616,156
30,0,1303,495,202
31,0,1619,273,108
32,0,1613,237,150
33,0,1576,385,39
34,0,1607,366,27
35,0,1530,280,190
36,0,1506,461,33
37,0,1657,322,21
38,0,1527,459,14
39,0,1448,444,108
40,0,1521,344,135
41,0,1567,398,35
42,0,1521,403,76
43,0,1617,346,37
44,0,1577,365,58
45,0,1629,291,80
46,0,1518,450,32
47,0,1703,227,70
48,0,1610,338,52
49,0,1550,348,102
50,0,1692,200,108
51,0,1513,390,97
52,0,1514,408,78
53,0,1566,320,114
54,0,1518,457,25
55,0,1484,482,34
56,0,1689,151,160
57,0,1522,411,67
58,0,1518,318,164
59,0,1504,386,110
60,0,1621,249,130
61,0,1744,226,30
62,0,1713,224,63
63,0,1591,368,41
64,0,1680,237,83
65,0,1557,374,69
66,0,1326,466,208
67,0,1612,336,52
68,0,1442,382,176
69,0,1672,280,48
70,0,1681,257,62
71,0,1645,291,64
72,0,1491,426,83
73,0,1541,304,155
74,0,1540,341,119
75,0,1571,402,27
76,0,1382,513,105
77,0,1491,372,137
78,0,1574,393,33
79,0,1604,228,168
80,0,1519,443,38
81,0,1578,194,228
82,0,1509,296,195
83,0,1581,391,28
84,0,1438,323,239
85,0,1470,530,0
86,0,1474,498,28
87,0,1551,298,151
88,0,1675,248,77
89,0,1554,418,28
90,0,1516,259,225
91,0,1386,440,174
92,0,1405,530,65
93,0,1521,458,21
94,0,1482,466,52
95,0,1560,421,19
96,0,1605,379,16
97,0,1428,478,94
98,0,1506,355,139
99,0,1555,356,89

