0,0,1933,56,11
1,0,1873,69,58
2,0,1848,84,68
3,0,1884,92,24
4,0,1868,75,57
5,0,1901,68,31
6,0,1854,121,25
7,0,1833,110,57
8,0,1853,107,40
9,0,1884,99,17
10,0,1919,79,2
11,0,1933,52,15
12,0,1852,89,59
13,0,1862,53,85
14,0,1881,86,33
15,0,1865,109,26
16,0,1836,124,40
17,0,1881,103,16
18,0,1898,79,23
19,0,1871,124,5
20,0,1847,78,75
21,0,1924,55,21
22,0,1891,85,24
23,0,1872,117,11
24,0,1884,79,37
25,0,1876,80,44
26,0,1882,82,36
27,0,1827,89,84
28,0,1862,84,54
29,0,1899,61,40
30,0,1831,120,49
31,0,1852,140,8
32,0,1872,103,25
33,0,1894,63,43
34,0,1840,114,46
35,0,1869,90,41
36,0,1884,87,29
37,0,1866,129,5
38,0,1858,82,60
39,0,1886,79,35
40,0,1821,101,78
41,0,1895,77,28
42,0,1870,94,36
43,0,1859,105,36
44,0,1871,104,25
45,0,1873,86,41
46,0,1830,100,70
47,0,1906,81,13
48,0,1852,110,38
49,0,1885,61,54
50,0,1851,95,54
51,0,1820,107,73
52,0,1860,132,8
53,0,1874,110,16
54,0,1874,102,24
55,0,1873,117,10
56,0,1879,108,13
57,0,1906,69,25
58,0,1893,68,39
59,0,1827,98,75
60,0,1849,74,77
61,0,1814,105,81
62,0,1924,48,28
63,0,1853,101,46
64,0,1910,44,46
65,0,1894,75,31
66,0,1857,76,67
67,0,1903,70,27
68,0,1892,94,14
69,0,1858,142,0
70,0,1865,71,64
71,0,1863,133,4
72,0,1842,127,31
73,0,1896,72,32
74,0,1813,128,59
75,0,1884,94,22
76,0,1852,85,63
77,0,1897,80,23
78,0,1891,89,20
79,0,1871,98,31
80,0,1803,125,72
81,0,1869,96,35
82,0,1885,93,22
83,0,1912,69,19
84,0,1910,58,32
85,0,1881,114,5
86,0,1878,105,17
87,0,1850,113,37
88,0,1882,99,19
89,0,1791,169,40
90,0,1835,147,18
91,0,1806,108,86
92,0,1854,104,42
93,0,1863,91,46
94,0,1840,83,77
95,0,1891,84,25
96,0,1850,117,33
97,0,1866,87,47
98,0,1852,139,9
99,0,1893,64,43

