0,0,1586,390,24
1,0,1600,264,136
2,0,1756,129,115
3,0,1723,194,83
4,0,1640,282,78
5,0,1716,106,178
6,0,1451,533,16
7,0,1579,231,190
8,0,1666,213,121
9,0,1735,199,66
10,0,1755,194,51
11,0,1724,164,112
12,0,1637,318,45
13,0,1626,335,39
14,0,1747,199,54
15,0,1776,118,106
16,0,1647,250,103
17,0,1747,241,12
18,0,1689,257,54
19,0,1809,140,51
20,0,1701,254,45
21,0,1606,276,118
22,0,1628,240,132
23,0,1774,162,64
24,0,1687,292,21
25,0,1676,272,52
26,0,1742,192,66
27,0,1581,259,160
28,0,1652,300,48
29,0,1634,350,16
30,0,1706,267,27
31,0,1722,223,55
32,0,1532,418,50
33,0,1592,387,21
34,0,1881,76,43
35,0,1628,277,95
36,0,1543,329,128
37,0,1726,204,70
38,0,1623,290,87
39,0,1637,280,83
40,0,1636,352,12
41,0,1718,226,56
42,0,1713,235,52
43,0,1743,208,49
44,0,1604,346,50
45,0,1689,285,26
46,0,1655,191,154
47,0,1678,181,141
48,0,1663,300,37
49,0,1507,418,75
50,0,1690,240,70
51,0,1686,237,77
52,0,1804,169,27
53,0,1669,234,97
54,0,1603,324,73
55,0,1582,253,165
56,0,1678,307,15
57,0,1563,348,89
58,0,1490,396,114
59,0,1715,173,112
60,0,1631,336,33
61,0,1674,312,14
62,0,1634,249,117
63,0,1723,144,133
64,0,1524,274,202
65,0,1722,173,105
66,0,1729,260,11
67,0,1721,243,36
68,0,1564,251,185
69,0,1662,297,41
70,0,1534,308,158
71,0,1554,314,132
72,0,1692,247,61
73,0,1552,346,102
74,0,1565,331,104
75,0,1662,315,23
76,0,1727,199,74
77,0,1699,174,127
78,0,1799,152,49
79,0,1661,246,93
80,0,1717,125,158
81,0,1781,126,93
82,0,1523,373,104
83,0,1675,304,21
84,0,1637,240,123
85,0,1611,315,74
86,0,1652,256,92
87,0,1800,78,122
88,0,1743,227,30
89,0,1663,294,43
90,0,1509,374,117
91,0,1716,259,25
92,0,1712,221,67
93,0,1620,362,18
94,0,1536,286,178
95,0,1758,161,81
96,0,1605,327,68
97,0,1592,285,123
98,0,1635,333,32
99,0,1698,268,34

