0,0,1746,177,77
1,0,1879,70,51
2,0,1796,98,106
3,0,1883,98,19
4,0,1840,44,116
5,0,1863,102,35
6,0,1641,330,29
7,0,1830,77,93
8,0,1732,214,54
9,0,1763,183,54
10,0,1806,101,93
11,0,1760,196,44
12,0,1741,176,83
13,0,1700,245,55
14,0,1626,327,47
15,0,1793,146,61
16,0,1910,44,46
17,0,1741,220,39
18,0,1668,321,11
19,0,1632,360,8
20,0,1608,382,10
21,0,1723,241,36
22,0,1736,237,27
23,0,1729,191,80
24,0,1730,154,116
25,0,1796,124,80
26,0,1736,137,127
27,0,1845,113,42
28,0,1718,187,95
29,0,1693,289,18
30,0,1815,131,54
31,0,1783,171,46
32,0,1721,226,53
33,0,1605,384,11
34,0,1587,411,2
35,0,1704,209,87
36,0,1584,354,62
37,0,1694,232,74
38,0,1647,275,78
39,0,1701,234,65
40,0,1724,215,61
41,0,1711,150,139
42,0,1659,328,13
43,0,1813,120,67
44,0,1652,320,28
45,0,1552,437,11
46,0,1628,357,15
47,0,1703,201,96
48,0,1755,215,30
49,0,1783,175,42
50,0,1814,139,47
51,0,1808,159,33
52,0,1775,141,84
53,0,1612,295,93
54,0,1698,232,70
55,0,1576,392,32
56,0,1765,177,58
57,0,1693,261,46
58,0,1739,219,42
59,0,1697,263,40
60,0,1626,332,42
61,0,1731,228,41
62,0,1667,322,11
63,0,1728,242,30
64,0,1665,302,33
65,0,1691,263,46
66,0,1829,118,53
67,0,1566,427,7
68,0,1726,243,31
69,0,1679,299,22
70,0,1609,360,31
71,0,1808,126,66
72,0,1855,94,51
73,0,1711,267,22
74,0,1827,129,44
75,0,1767,159,74
76,0,1787,125,88
77,0,1701,250,49
78,0,1726,230,44
79,0,1603,354,43
80,0,1710,228,62
81,0,1643,279,78
82,0,1766,181,53
83,0,1782,113,105
84,0,1597,369,34
85,0,1795,171,34
86,0,1799,155,46
87,0,1640,318,42
88,0,1631,327,42
89,0,1822,120,58
90,0,1738,216,46
91,0,1758,224,18
92,0,1705,240,55
93,0,1741,206,53
94,0,1770,121,109
95,0,1851,81,68
96,0,1610,306,84
97,0,1656,299,45
98,0,1885,29,86
99,0,1843,70,87

