0,0,1805,94,101
1,0,1842,90,68
2,0,1854,73,73
3,0,1789,132,79
4,0,1872,94,34
5,0,1843,115,42
6,0,1852,103,45
7,0,1832,159,9
8,0,1744,189,67
9,0,1818,131,51
10,0,1873,93,34
11,0,1831,138,31
12,0,1919,50,31
13,0,1814,125,61
14,0,1775,192,33
15,0,1908,48,44
16,0,1757,211,32
17,0,1791,161,48
18,0,1834,132,34
19,0,1782,118,100
20,0,1811,123,66
21,0,1797,155,48
22,0,1736,181,83
23,0,1783,156,61
24,0,1844,117,39
25,0,1885,72,43
26,0,1791,177,32
27,0,1764,137,99
28,0,1807,111,82
29,0,1824,101,75
30,0,1817,117,66
31,0,1845,121,34
32,0,1820,131,49
33,0,1763,213,24
34,0,1764,141,95
35,0,1867,121,12
36,0,1807,148,45
37,0,1775,99,126
38,0,1749,214,37
39,0,1740,204,56
40,0,1806,106,88
41,0,1859,93,48
42,0,1861,67,72
43,0,1802,181,17
44,0,1849,121,30
45,0,1872,106,22
46,0,1809,160,31
47,0,1827,117,56
48,0,1770,191,39
49,0,1835,123,42
50,0,1836,101,63
51,0,1801,106,93
52,0,1851,108,41
53,0,1856,96,48
54,0,1824,125,51
55,0,1856,103,41
56,0,1843,95,62
57,0,1832,139,29
58,0,1806,168,26
59,0,1796,120,84
60,0,1788,158,54
61,0,1801,150,49
62,0,1801,155,44
63,0,1825,143,32
64,0,1804,163,33
65,0,1812,115,73
66,0,1857,131,12
67,0,1821,119,60
68,0,1780,106,114
69,0,1804,169,27
70,0,1838,137,25
71,0,1805,127,68
72,0,1807,164,29
73,0,1808,135,57
74,0,1832,144,24
75,0,1820,153,27
76,0,1779,148,73
77,0,1815,153,32
78,0,1877,101,22
79,0,1853,82,65
80,0,1810,158,32
81,0,1831,107,62
82,0,1848,127,25
83,0,1789,187,24
84,0,1874,64,62
85,0,1861,139,0
86,0,1746,168,86
87,0,1850,68,82
88,0,1771,148,81
89,0,1861,107,32
90,0,1785,168,47
91,0,1778,146,76
92,0,1789,114,97
93,0,1741,196,63
94,0,1820,99,81
95,0,1820,129,51
96,0,1822,99,79
97,0,1876,87,37
98,0,1818,132,50
99,0,1831,161,8

