0,0,1913,68,19
1,0,1942,58,0
2,0,1888,79,33
3,0,1876,96,28
4,0,1887,87,26
5,0,1893,73,34
6,0,1847,67,86
7,0,1854,112,34
8,0,1876,99,25
9,0,1911,89,0
10,0,1915,75,10
11,0,1911,52,37
12,0,1872,112,16
13,0,1910,47,43
14,0,1915,70,15
15,0,1880,67,53
16,0,1874,71,55
17,0,1913,61,26
18,0,1865,77,58
19,0,1824,121,55
20,0,1913,66,21
21,0,1905,66,29
22,0,1916,69,15
23,0,1935,46,19
24,0,1882,81,37
25,0,1943,57,0
26,0,1891,82,27
27,0,1891,62,47
28,0,1898,81,21
29,0,1855,99,46
30,0,1925,44,31
31,0,1912,78,10
32,0,1893,80,27
33,0,1846,93,61
34,0,1878,105,17
35,0,1902,95,3
36,0,1848,122,30
37,0,1885,52,63
38,0,1917,69,14
39,0,1904,87,9
40,0,1904,87,9
41,0,1921,42,37
42,0,1938,62,0
43,0,1893,68,39
44,0,1916,84,0
45,0,1874,83,43
46,0,1894,85,21
47,0,1915,83,2
48,0,1904,94,2
49,0,1888,73,39
50,0,1917,63,20
51,0,1911,86,3
52,0,1913,60,27
53,0,1899,38,63
54,0,1901,86,13
55,0,1876,94,30
56,0,1844,106,50
57,0,1919,65,16
58,0,1903,44,53
59,0,1889,79,32
60,0,1901,97,2
61,0,1867,78,55
62,0,1897,90,13
63,0,1879,90,31
64,0,1919,68,13
65,0,1885,70,45
66,0,1844,116,40
67,0,1867,133,0
68,0,1946,49,5
69,0,1911,68,21
70,0,1920,66,14
71,0,1893,66,41
72,0,1911,79,10
73,0,1867,92,41
74,0,1901,84,15
75,0,1888,81,31
76,0,1859,104,37
77,0,1916,53,31
78,0,1881,81,38
79,0,1935,40,25
80,0,1845,136,19
81,0,1910,80,10
82,0,1894,93,13
83,0,1860,110,30
84,0,1890,84,26
85,0,1916,55,29
86,0,1896,104,0
87,0,1866,76,58
88,0,1878,112,10
89,0,1870,83,47
90,0,1873,112,15
91,0,1874,70,56
92,0,1904,71,25
93,0,1853,91,56
94,0,1925,58,17
95,0,1877,94,29
96,0,1906,55,39
97,0,1831,108,61
98,0,1909,71,20
99,0,1935,41,24

