0,0,1859,83,58
1,0,1835,142,23
2,0,1826,114,60
3,0,1873,88,39
4,0,1786,160,54
5,0,1860,80,60
6,0,1841,141,18
7,0,1865,77,58
8,0,1829,109,62
9,0,1869,76,55
10,0,1923,58,19
11,0,1892,101,7
12,0,1842,66,92
13,0,1863,79,58
14,0,1910,71,19
15,0,1909,67,24
16,0,1855,137,8
17,0,1809,95,96
18,0,1821,131,48
19,0,1885,101,14
20,0,1820,156,24
21,0,1904,85,11
22,0,1855,127,18
23,0,1856,78,66
24,0,1904,52,44
25,0,1867,122,11
26,0,1844,88,68
27,0,1871,67,62
28,0,1862,100,38
29,0,1837,107,56
30,0,1794,149,57
31,0,1879,106,15
32,0,1832,121,47
33,0,1771,139,90
34,0,1827,138,35
35,0,1861,119,20
36,0,1827,142,31
37,0,1789,91,120
38,0,1875,77,48
39,0,1944,25,31
40,0,1817,168,15
41,0,1866,112,22
42,0,1840,91,69
43,0,1834,141,25
44,0,1833,107,60
45,0,1899,72,29
46,0,1845,125,30
47,0,1838,101,61
48,0,1815,144,41
49,0,1804,190,6
50,0,1879,95,26
51,0,1903,78,19
52,0,1864,130,6
53,0,1884,71,45
54,0,1882,78,40
55,0,1890,55,55
56,0,1918,28,54
57,0,1899,43,58
58,0,1842,123,35
59,0,1833,117,50
60,0,1818,121,61
61,0,1881,68,51
62,0,1837,134,29
63,0,1871,83,46
64,0,1864,72,64
65,0,1928,57,15
66,0,1796,160,44
67,0,1849,148,3
68,0,1860,98,42
69,0,1869,88,43
70,0,1846,99,55
71,0,1789,74,137
72,0,1876,47,77
73,0,1791,112,97
74,0,1854,139,7
75,0,1804,75,121
76,0,1845,137,18
77,0,1832,158,10
78,0,1749,155,96
79,0,1863,132,5
80,0,1806,164,30
81,0,1759,143,98
82,0,1879,92,29
83,0,1810,120,70
84,0,1882,62,56
85,0,1855,79,66
86,0,1839,109,52
87,0,1852,107,41
88,0,1844,80,76
89,0,1848,116,36
90,0,1827,90,83
91,0,1823,150,27
92,0,1863,84,53
93,0,1822,150,28
94,0,1886,66,48
95,0,1861,55,84
96,0,1822,112,66
97,0,1822,91,87
98,0,1796,141,63
99,0,1844,131,25

