0,0,1849,83,68
1,0,1838,62,100
2,0,1896,68,36
3,0,1896,88,16
4,0,1936,47,17
5,0,1877,57,66
6,0,1896,65,39
7,0,1892,85,23
8,0,1950,39,11
9,0,1901,99,0
10,0,1877,81,42
11,0,1853,93,54
12,0,1892,88,20
13,0,1947,36,17
14,0,1855,108,37
15,0,1893,61,46
16,0,1933,42,25
17,0,1860,58,82
18,0,1920,32,48
19,0,1947,38,15
20,0,1856,95,49
21,0,1811,98,91
22,0,1885,77,38
23,0,1864,72,64
24,0,1881,62,57
25,0,1888,45,67
26,0,1908,35,57
27,0,1881,67,52
28,0,1885,103,12
29,0,1853,101,46
30,0,1870,80,50
31,0,1854,80,66
32,0,1866,105,29
33,0,1888,77,35
34,0,1834,132,34
35,0,1885,25,90
36,0,1908,84,8
37,0,1883,86,31
38,0,1873,72,55
39,0,1902,68,30
40,0,1878,73,49
41,0,1911,48,41
42,0,1892,84,24
43,0,1915,66,19
44,0,1858,109,33
45,0,1934,66,0
46,0,1945,35,20
47,0,1924,49,27
48,0,1804,129,67
49,0,1842,78,80
50,0,1870,82,48
51,0,1902,54,44
52,0,1913,64,23
53,0,1859,64,77
54,0,1874,108,18
55,0,1852,84,64
56,0,1870,118,12
57,0,1927,36,37
58,0,1856,97,47
59,0,1896,94,10
60,0,1867,77,56
61,0,1917,78,5
62,0,1871,82,47
63,0,1848,134,18
64,0,1890,89,21
65,0,1846,94,60
66,0,1910,31,59
67,0,1904,78,18
68,0,1891,74,35
69,0,1902,57,41
70,0,1901,81,18
71,0,1879,81,40
72,0,1896,66,38
73,0,1890,80,30
74,0,1928,36,36
75,0,1894,44,62
76,0,1891,101,8
77,0,1901,61,38
78,0,1888,53,59
79,0,1860,79,61
80,0,1880,84,36
81,0,1838,97,65
82,0,1919,69,12
83,0,1865,65,70
84,0,1880,94,26
85,0,1907,65,28
86,0,1888,105,7
87,0,1918,75,7
88,0,1885,91,24
89,0,1865,82,53
90,0,1896,71,33
91,0,1907,46,47
92,0,1855,123,22
93,0,1909,72,19
94,0,1901,35,64
95,0,1879,45,76
96,0,1861,119,20
97,0,1915,71,14
98,0,1888,79,33
99,0,1883,104,13

