0,0,1784,104,112
1,0,1792,170,38
2,0,1869,84,47
3,0,1809,160,31
4,0,1798,157,45
5,0,1857,80,63
6,0,1858,58,84
7,0,1734,252,14
8,0,1852,118,30
9,0,1775,124,101
10,0,1873,66,61
11,0,1816,106,78
12,0,1848,72,80
13,0,1843,83,74
14,0,1853,91,56
15,0,1828,87,85
16,0,1788,206,6
17,0,1810,118,72
18,0,1820,124,56
19,0,1814,141,45
20,0,1761,227,12
21,0,1822,121,57
22,0,1839,105,56
23,0,1806,155,39
24,0,1799,166,35
25,0,1850,122,28
26,0,1840,98,62
27,0,1834,92,74
28,0,1830,95,75
29,0,1809,169,22
30,0,1845,54,101
31,0,1881,77,42
32,0,1842,109,49
33,0,1834,132,34
34,0,1848,110,42
35,0,1755,221,24
36,0,1833,135,32
37,0,1788,167,45
38,0,1824,119,57
39,0,1829,141,30
40,0,1806,59,135
41,0,1792,146,62
42,0,1799,158,43
43,0,1824,99,77
44,0,1860,86,54
45,0,1799,163,38
46,0,1874,92,34
47,0,1767,165,68
48,0,1758,187,55
49,0,1750,238,12
50,0,1820,106,74
51,0,1781,178,41
52,0,1839,103,58
53,0,1837,105,58
54,0,1776,211,13
55,0,1813,128,59
56,0,1845,116,39
57,0,1839,92,69
58,0,1849,66,85
59,0,1795,112,93
60,0,1815,174,11
61,0,1778,53,169
62,0,1827,136,37
63,0,1789,145,66
64,0,1802,87,111
65,0,1902,18,80
66,0,1850,87,63
67,0,1811,162,27
68,0,1882,60,58
69,0,1823,103,74
70,0,1849,126,25
71,0,1831,112,57
72,0,1795,155,50
73,0,1852,41,107
74,0,1807,168,25
75,0,1793,169,38
76,0,1851,117,32
77,0,1777,168,55
78,0,1860,90,50
79,0,1812,173,15
80,0,1786,186,28
81,0,1715,255,30
82,0,1843,144,13
83,0,1866,118,16
84,0,1737,239,24
85,0,1821,149,30
86,0,1832,137,31
87,0,1821,135,44
88,0,1860,90,50
89,0,1757,203,40
90,0,1880,61,59
91,0,1856,56,88
92,0,1885,96,19
93,0,1822,107,71
94,0,1836,111,53
95,0,1810,69,121
96,0,1851,72,77
97,0,1840,125,35
98,0,1834,141,25
99,0,1736,245,19

