0,0,1866,115,19
1,0,1825,107,68
2,0,1834,107,59
3,0,1787,134,79
4,0,1817,121,62
5,0,1890,93,17
6,0,1815,111,74
7,0,1850,101,49
8,0,1783,142,75
9,0,1817,131,52
10,0,1818,127,55
11,0,1878,50,72
12,0,1785,126,89
13,0,1816,132,52
14,0,1814,85,101
15,0,1784,117,99
16,0,1826,111,63
17,0,1745,210,45
18,0,1869,109,22
19,0,1862,100,38
20,0,1861,68,71
21,0,1878,116,6
22,0,1810,152,38
23,0,1779,183,38
24,0,1830,94,76
25,0,1777,140,83
26,0,1809,143,48
27,0,1813,145,42
28,0,1839,94,67
29,0,1863,87,50
30,0,1794,170,36
31,0,1842,72,86
32,0,1842,100,58
33,0,1858,113,29
34,0,1841,140,19
35,0,1814,148,38
36,0,1827,92,81
37,0,1832,153,15
38,0,1875,38,87
39,0,1850,89,61
40,0,1868,115,17
41,0,1842,146,12
42,0,1855,79,66
43,0,1792,137,71
44,0,1844,120,36
45,0,1790,177,33
46,0,1936,37,27
47,0,1885,73,42
48,0,1846,112,42
49,0,1851,114,35
50,0,1866,102,32
51,0,1766,174,60
52,0,1830,156,14
53,0,1874,76,50
54,0,1838,144,18
55,0,1835,120,45
56,0,1893,70,37
57,0,1838,124,38
58,0,1858,120,22
59,0,1857,64,79
60,0,1821,160,19
61,0,1814,138,48
62,0,1802,186,12
63,0,1863,117,20
64,0,1855,140,5
65,0,1874,81,45
66,0,1830,66,104
67,0,1777,131,92
68,0,1846,123,31
69,0,1815,141,44
70,0,1849,122,29
71,0,1860,120,20
72,0,1840,131,29
73,0,1915,44,41
74,0,1849,107,44
75,0,1853,119,28
76,0,1875,90,35
77,0,1868,103,29
78,0,1779,129,92
79,0,1879,56,65
80,0,1751,135,114
81,0,1834,158,8
82,0,1816,137,47
83,0,1784,181,35
84,0,1887,99,14
85,0,1739,164,97
86,0,1778,110,112
87,0,1908,63,29
88,0,1840,116,44
89,0,1878,102,20
90,0,1787,166,47
91,0,1801,131,68
92,0,1831,119,50
93,0,1880,54,66
94,0,1815,147,38
95,0,1832,143,25
96,0,1895,68,37
97,0,1871,105,24
98,0,1864,88,48
99,0,1864,71,65

