0,0,1949,47,4
1,0,1907,68,25
2,0,1955,45,0
3,0,1948,41,11
4,0,1951,25,24
5,0,1928,62,10
6,0,1951,22,27
7,0,1880,56,64
8,0,1912,41,47
9,0,1937,55,8
10,0,1888,95,17
11,0,1927,32,41
12,0,1927,24,49
13,0,1936,39,25
14,0,1965,28,7
15,0,1954,13,33
16,0,1905,48,47
17,0,1974,2,24
18,0,1927,66,7
19,0,1916,45,39
20,0,1908,71,21
21,0,1923,77,0
22,0,1981,19,0
23,0,1897,60,43
24,0,1918,82,0
25,0,1939,35,26
26,0,1940,60,0
27,0,1935,61,4
28,0,1965,35,0
29,0,1957,22,21
30,0,1962,8,30
31,0,1930,62,8
32,0,1976,17,7
33,0,1929,25,46
34,0,1926,69,5
35,0,1913,48,39
36,0,1878,41,81
37,0,1951,8,41
38,0,1993,2,5
39,0,1936,45,19
40,0,1976,8,16
41,0,1901,51,48
42,0,1958,25,17
43,0,1955,45,0
44,0,1956,44,0
45,0,1983,11,6
46,0,1975,25,0
47,0,1969,31,0
48,0,1879,51,70
49,0,1978,22,0
50,0,1900,54,46
51,0,1955,11,34
52,0,1952,48,0
53,0,1956,44,0
54,0,1961,39,0
55,0,1949,25,26
56,0,1933,38,29
57,0,1895,36,69
58,0,1868,84,48
59,0,1977,16,7
60,0,1875,64,61
61,0,1936,40,24
62,0,1937,46,17
63,0,1973,27,0
64,0,1874,74,52
65,0,1949,39,12
66,0,1958,30,12
67,0,1941,59,0
68,0,1899,69,32
69,0,1966,32,2
70,0,1919,49,32
71,0,1905,74,21
72,0,1966,34,0
73,0,1931,48,21
74,0,1912,41,47
75,0,1945,47,8
76,0,1960,40,0
77,0,1912,41,47
78,0,1965,35,0
79,0,1940,48,12
80,0,1968,32,0
81,0,1938,62,0
82,0,1920,69,11
83,0,1939,45,16
84,0,1918,82,0
85,0,1959,41,0
86,0,1928,72,0
87,0,1901,82,17
88,0,1922,23,55
89,0,1970,30,0
90,0,1948,40,12
91,0,1929,43,28
92,0,1910,49,41
93,0,1913,81,6
94,0,1976,24,0
95,0,1935,65,0
96,0,1946,54,0
97,0,1952,26,22
98,0,1899,49,52
99,0,1927,35,38

