0,0,1900,51,49
1,0,1954,41,5
2,0,1894,73,33
3,0,1887,111,2
4,0,1938,56,6
5,0,1917,83,0
6,0,1890,79,31
7,0,1930,70,0
8,0,1900,62,38
9,0,1907,59,34
10,0,1886,114,0
11,0,1864,81,55
12,0,1943,57,0
13,0,1904,53,43
14,0,1899,83,18
15,0,1905,79,16
16,0,1901,39,60
17,0,1906,69,25
18,0,1914,58,28
19,0,1941,35,24
20,0,1912,82,6
21,0,1890,97,13
22,0,1874,75,51
23,0,1892,47,61
24,0,1890,110,0
25,0,1923,75,2
26,0,1885,66,49
27,0,1899,68,33
28,0,1903,97,0
29,0,1906,94,0
30,0,1884,66,50
31,0,1884,72,44
32,0,1886,56,58
33,0,1904,85,11
34,0,1902,77,21
35,0,1882,62,56
36,0,1902,91,7
37,0,1909,65,26
38,0,1910,90,0
39,0,1955,45,0
40,0,1963,34,3
41,0,1907,50,43
42,0,1889,76,35
43,0,1844,112,44
44,0,1847,81,72
45,0,1914,83,3
46,0,1920,67,13
47,0,1915,81,4
48,0,1904,62,34
49,0,1937,52,11
50,0,1884,76,40
51,0,1901,72,27
52,0,1881,89,30
53,0,1878,100,22
54,0,1933,52,15
55,0,1899,77,24
56,0,1898,84,18
57,0,1899,71,30
58,0,1899,67,34
59,0,1923,37,40
60,0,1889,72,39
61,0,1913,62,25
62,0,1861,53,86
63,0,1961,29,10
64,0,1863,98,39
65,0,1922,78,0
66,0,1864,69,67
67,0,1877,90,33
68,0,1872,84,44
69,0,1924,61,15
70,0,1963,29,8
71,0,1896,85,19
72,0,1923,66,11
73,0,1861,70,69
74,0,1866,94,40
75,0,1913,76,11
76,0,1855,110,35
77,0,1839,107,54
78,0,1938,56,6
79,0,1877,96,27
80,0,1890,79,31
81,0,1914,57,29
82,0,1884,98,18
83,0,1891,81,28
84,0,1885,45,70
85,0,1890,63,47
86,0,1930,58,12
87,0,1901,66,33
88,0,1905,72,23
89,0,1908,79,13
90,0,1893,56,51
91,0,1868,90,42
92,0,1900,72,28
93,0,1875,95,30
94,0,1839,113,48
95,0,1882,70,48
96,0,1901,69,30
97,0,1888,56,56
98,0,1902,68,30
99,0,1924,71,5

