0,0,1917,81,2
1,0,1858,113,29
2,0,1900,46,54
3,0,1869,105,26
4,0,1858,112,30
5,0,1859,60,81
6,0,1935,63,2
7,0,1887,72,41
8,0,1885,79,36
9,0,1846,141,13
10,0,1895,72,33
11,0,1898,81,21
12,0,1922,11,67
13,0,1871,104,25
14,0,1864,42,94
15,0,1882,65,53
16,0,1907,56,37
17,0,1877,80,43
18,0,1900,84,16
19,0,1852,127,21
20,0,1902,80,18
21,0,1900,63,37
22,0,1887,68,45
23,0,1864,80,56
24,0,1899,71,30
25,0,1884,85,31
26,0,1838,82,80
27,0,1889,100,11
28,0,1897,67,36
29,0,1921,71,8
30,0,1798,123,79
31,0,1866,108,26
32,0,1846,55,99
33,0,1902,64,34
34,0,1867,79,54
35,0,1865,58,77
36,0,1925,46,29
37,0,1922,49,29
38,0,1918,77,5
39,0,1903,81,16
40,0,1924,54,22
41,0,1863,124,13
42,0,1880,67,53
43,0,1856,101,43
44,0,1859,98,43
45,0,1884,72,44
46,0,1901,67,32
47,0,1891,104,5
48,0,1879,73,48
49,0,1909,51,40
50,0,1895,82,23
51,0,1831,117,52
52,0,1905,62,33
53,0,1876,63,61
54,0,1897,61,42
55,0,1882,95,23
56,0,1848,75,77
57,0,1834,166,0
58,0,1903,48,49
59,0,1843,93,64
60,0,1908,87,5
61,0,1907,84,9
62,0,1857,72,71
63,0,1891,84,25
64,0,1860,68,72
65,0,1888,104,8
66,0,1929,39,32
67,0,1931,56,13
68,0,1869,90,41
69,0,1898,48,54
70,0,1849,86,65
71,0,1874,114,12
72,0,1909,52,39
73,0,1857,76,67
74,0,1913,51,36
75,0,1886,86,28
76,0,1905,73,22
77,0,1881,96,23
78,0,1875,71,54
79,0,1908,39,53
80,0,1902,81,17
81,0,1949,40,11
82,0,1900,81,19
83,0,1842,148,10
84,0,1877,69,54
85,0,1859,85,56
86,0,1853,67,80
87,0,1893,69,38
88,0,1863,114,23
89,0,1844,94,62
90,0,1841,88,71
91,0,1893,62,45
92,0,1841,103,56
93,0,1876,55,69
94,0,1890,24,86
95,0,1905,80,15
96,0,1868,82,50
97,0,1881,63,56
98,0,1929,58,13
99,0,1876,101,23

