0,0,1512,439,49
1,0,1050,505,445
2,0,1192,654,154
3,0,1181,805,14
4,0,1177,713,110
5,0,1207,485,308
6,0,1232,538,230
7,0,1201,569,230
8,0,1273,699,28
9,0,1437,538,25
10,0,1580,357,63
11,0,1198,778,24
12,0,1248,503,249
13,0,1014,607,379
14,0,1533,293,174
15,0,1274,714,12
16,0,1368,602,30
17,0,1515,379,106
18,0,1417,554,29
19,0,1348,526,126
20,0,1078,466,456
21,0,1171,727,102
22,0,1418,387,195
23,0,1479,399,122
24,0,1476,488,36
25,0,1288,393,319
26,0,1201,649,150
27,0,1319,467,214
28,0,1301,472,227
29,0,1309,552,139
30,0,1414,464,122
31,0,1384,386,230
32,0,1033,643,324
33,0,1313,525,162
34,0,1183,574,243
35,0,1460,370,170
36,0,1198,512,290
37,0,1287,666,47
38,0,1447,428,125
39,0,1265,470,265
40,0,1438,509,53
41,0,1017,589,394
42,0,1105,665,230
43,0,1322,450,228
44,0,1399,471,130
45,0,1606,289,105
46,0,1243,560,197
47,0,1212,615,173
48,0,1272,553,175
49,0,1374,413,213
50,0,1318,555,127
51,0,1520,361,119
52,0,1146,717,137
53,0,1552,339,109
54,0,1315,451,234
55,0,1209,509,282
56,0,1623,334,43
57,0,1492,332,176
58,0,1394,418,188
59,0,1526,325,149
60,0,1228,646,126
61,0,1367,532,101
62,0,1157,444,399
63,0,1570,335,95
64,0,1131,590,279
65,0,1140,641,219
66,0,1433,447,120
67,0,1238,491,271
68,0,1305,470,225
69,0,1151,576,273
70,0,1603,304,93
71,0,1146,512,342
72,0,1431,383,186
73,0,1222,582,196
74,0,1505,347,148
75,0,1157,666,177
76,0,1502,300,198
77,0,1138,665,197
78,0,1000,595,405
79,0,1388,459,153
80,0,1302,406,292
81,0,1563,296,141
82,0,1001,672,327
83,0,1226,447,327
84,0,1444,208,348
85,0,1215,511,274
86,0,1152,674,174
87,0,1399,374,227
88,0,1479,308,213
89,0,1479,367,154
90,0,997,679,324
91,0,1489,289,222
92,0,1256,605,139
93,0,1372,483,145
94,0,1210,565,225
95,0,1263,447,290
96,0,1271,585,144
97,0,1096,426,478
98,0,1417,471,112
99,0,1472,448,80

