0,0,1690,237,73
1,0,1673,281,46
2,0,1591,364,45
3,0,1487,464,49
4,0,1511,425,64
5,0,1614,325,61
6,0,1665,293,42
7,0,1659,301,40
8,0,1607,350,43
9,0,1502,424,74
10,0,1602,318,80
11,0,1572,350,78
12,0,1577,387,36
13,0,1476,484,40
14,0,1587,392,21
15,0,1658,252,90
16,0,1640,288,72
17,0,1715,214,71
18,0,1733,240,27
19,0,1843,76,81
20,0,1360,623,17
21,0,1762,86,152
22,0,1692,228,80
23,0,1453,483,64
24,0,1552,380,68
25,0,1713,238,49
26,0,1736,220,44
27,0,1587,345,68
28,0,1580,339,81
29,0,1745,190,65
30,0,1571,373,56
31,0,1751,210,39
32,0,1726,202,72
33,0,1481,460,59
34,0,1545,430,25
35,0,1753,176,71
36,0,1528,407,65
37,0,1448,517,35
38,0,1724,233,43
39,0,1528,400,72
40,0,1554,367,79
41,0,1587,337,76
42,0,1694,279,27
43,0,1538,450,12
44,0,1552,386,62
45,0,1547,428,25
46,0,1784,185,31
47,0,1584,381,35
48,0,1550,367,83
49,0,1688,247,65
50,0,1735,198,67
51,0,1565,400,35
52,0,1514,462,24
53,0,1295,694,11
54,0,1746,183,71
55,0,1569,359,72
56,0,1535,400,65
57,0,1696,234,70
58,0,1590,353,57
59,0,1672,280,48
60,0,1599,343,58
61,0,1567,416,17
62,0,1465,480,55
63,0,1605,331,64
64,0,1704,234,62
65,0,1679,294,27
66,0,1731,246,23
67,0,1617,334,49
68,0,1563,365,72
69,0,1577,395,28
70,0,1775,155,70
71,0,1447,525,28
72,0,1693,268,39
73,0,1618,362,20
74,0,1589,375,36
75,0,1568,372,60
76,0,1682,241,77
77,0,1325,667,8
78,0,1540,404,56
79,0,1581,363,56
80,0,1691,224,85
81,0,1598,360,42
82,0,1430,469,101
83,0,1408,551,41
84,0,1625,332,43
85,0,1553,420,27
86,0,1600,346,54
87,0,1531,388,81
88,0,1533,398,69
89,0,1633,319,48
90,0,1419,572,9
91,0,1437,549,14
92,0,1643,329,28
93,0,1781,146,73
94,0,1605,353,42
95,0,1477,470,53
96,0,1634,349,17
97,0,1542,406,52
98,0,1617,371,12
99,0,1615,269,116

