0,0,1827,138,35
1,0,1842,131,27
2,0,1899,82,19
3,0,1809,104,87
4,0,1894,67,39
5,0,1894,97,9
6,0,1885,76,39
7,0,1820,122,58
8,0,1852,86,62
9,0,1859,114,27
10,0,1811,167,22
11,0,1846,92,62
12,0,1893,81,26
13,0,1879,85,36
14,0,1840,102,58
15,0,1889,89,22
16,0,1819,108,73
17,0,1797,167,36
18,0,1851,125,24
19,0,1876,54,70
20,0,1877,70,53
21,0,1874,93,33
22,0,1908,61,31
23,0,1854,108,38
24,0,1866,126,8
25,0,1863,87,50
26,0,1869,89,42
27,0,1882,84,34
28,0,1802,99,99
29,0,1810,113,77
30,0,1796,112,92
31,0,1928,60,12
32,0,1890,89,21
33,0,1906,69,25
34,0,1855,83,62
35,0,1813,156,31
36,0,1854,85,61
37,0,1874,97,29
38,0,1873,86,41
39,0,1894,59,47
40,0,1817,110,73
41,0,1830,87,83
42,0,1931,49,20
43,0,1832,108,60
44,0,1884,69,47
45,0,1853,111,36
46,0,1856,104,40
47,0,1928,48,24
48,0,1892,72,36
49,0,1882,101,17
50,0,1845,87,68
51,0,1884,49,67
52,0,1866,100,34
53,0,1856,97,47
54,0,1833,135,32
55,0,1861,111,28
56,0,1866,90,44
57,0,1860,113,27
58,0,1907,64,29
59,0,1895,80,25
60,0,1918,80,2
61,0,1865,97,38
62,0,1849,85,66
63,0,1898,86,16
64,0,1891,58,51
65,0,1834,99,67
66,0,1876,85,39
67,0,1815,110,75
68,0,1802,132,66
69,0,1872,87,41
70,0,1885,101,14
71,0,1924,55,21
72,0,1859,119,22
73,0,1883,65,52
74,0,1891,88,21
75,0,1944,39,17
76,0,1786,152,62
77,0,1943,47,10
78,0,1845,103,52
79,0,1877,62,61
80,0,1876,95,29
81,0,1889,104,7
82,0,1880,81,39
83,0,1875,88,37
84,0,1883,88,29
85,0,1883,83,34
86,0,1885,76,39
87,0,1886,89,25
88,0,1927,50,23
89,0,1844,71,85
90,0,1860,133,7
91,0,1878,89,33
92,0,1826,123,51
93,0,1860,88,52
94,0,1879,88,33
95,0,1841,87,72
96,0,1876,89,35
97,0,1853,74,73
98,0,1902,90,8
99,0,1897,67,36

