0,0,1916,58,26
1,0,1943,57,0
2,0,1886,66,48
3,0,1942,35,23
4,0,1929,47,24
5,0,1864,81,55
6,0,1868,99,33
7,0,1831,85,84
8,0,1911,81,8
9,0,1898,87,15
10,0,1916,84,0
11,0,1894,54,52
12,0,1894,61,45
13,0,1930,53,17
14,0,1884,116,0
15,0,1913,71,16
16,0,1916,70,14
17,0,1953,41,6
18,0,1915,80,5
19,0,1913,42,45
20,0,1938,62,0
21,0,1941,52,7
22,0,1885,115,0
23,0,1862,113,25
24,0,1902,98,0
25,0,1933,67,0
26,0,1877,105,18
27,0,1908,70,22
28,0,1905,84,11
29,0,1896,65,39
30,0,1930,49,21
31,0,1953,41,6
32,0,1866,117,17
33,0,1878,88,34
34,0,1915,72,13
35,0,1870,81,49
36,0,1894,64,42
37,0,1939,50,11
38,0,1950,44,6
39,0,1939,56,5
40,0,1903,66,31
41,0,1890,110,0
42,0,1908,74,18
43,0,1887,79,34
44,0,1921,47,32
45,0,1875,76,49
46,0,1910,60,30
47,0,1902,84,14
48,0,1904,60,36
49,0,1940,50,10
50,0,1906,72,22
51,0,1948,44,8
52,0,1865,109,26
53,0,1901,76,23
54,0,1858,93,49
55,0,1877,76,47
56,0,1944,24,32
57,0,1847,88,65
58,0,1918,63,19
59,0,1855,111,34
60,0,1870,130,0
61,0,1924,76,0
62,0,1856,119,25
63,0,1892,60,48
64,0,1913,64,23
65,0,1945,43,12
66,0,1923,65,12
67,0,1913,87,0
68,0,1939,56,5
69,0,1913,79,8
70,0,1913,83,4
71,0,1880,85,35
72,0,1939,52,9
73,0,1903,86,11
74,0,1898,86,16
75,0,1919,46,35
76,0,1870,104,26
77,0,1925,34,41
78,0,1881,103,16
79,0,1912,80,8
80,0,1857,90,53
81,0,1903,93,4
82,0,1923,51,26
83,0,1861,93,46
84,0,1911,62,27
85,0,1894,75,31
86,0,1901,66,33
87,0,1956,33,11
88,0,1887,80,33
89,0,1884,84,32
90,0,1914,83,3
91,0,1902,42,56
92,0,1925,54,21
93,0,1895,85,20
94,0,1932,48,20
95,0,1900,66,34
96,0,1919,55,26
97,0,1925,63,12
98,0,1904,81,15
99,0,1908,86,6

