0,0,1878,34,88
1,0,1926,66,8
2,0,1916,61,23
3,0,1893,96,11
4,0,1885,77,38
5,0,1841,109,50
6,0,1894,81,25
7,0,1892,83,25
8,0,1886,31,83
9,0,1867,68,65
10,0,1871,31,98
11,0,1888,86,26
12,0,1906,67,27
13,0,1832,127,41
14,0,1896,93,11
15,0,1911,46,43
16,0,1915,67,18
17,0,1898,90,12
18,0,1886,72,42
19,0,1950,26,24
20,0,1903,67,30
21,0,1924,51,25
22,0,1950,43,7
23,0,1948,34,18
24,0,1904,58,38
25,0,1919,79,2
26,0,1906,61,33
27,0,1916,68,16
28,0,1902,84,14
29,0,1932,64,4
30,0,1899,67,34
31,0,1888,83,29
32,0,1869,117,14
33,0,1891,87,22
34,0,1886,95,19
35,0,1869,82,49
36,0,1925,35,40
37,0,1878,101,21
38,0,1918,65,17
39,0,1907,93,0
40,0,1920,50,30
41,0,1883,90,27
42,0,1834,100,66
43,0,1874,82,44
44,0,1875,41,84
45,0,1901,96,3
46,0,1928,59,13
47,0,1895,37,68
48,0,1893,95,12
49,0,1849,130,21
50,0,1904,69,27
51,0,1896,66,38
52,0,1894,69,37
53,0,1917,73,10
54,0,1864,84,52
55,0,1907,84,9
56,0,1939,44,17
57,0,1883,96,21
58,0,1915,39,46
59,0,1927,54,19
60,0,1873,83,44
61,0,1880,102,18
62,0,1900,77,23
63,0,1897,93,10
64,0,1914,79,7
65,0,1931,54,15
66,0,1881,93,26
67,0,1868,71,61
68,0,1915,65,20
69,0,1905,80,15
70,0,1907,64,29
71,0,1832,108,60
72,0,1849,96,55
73,0,1936,40,24
74,0,1843,122,35
75,0,1910,57,33
76,0,1847,76,77
77,0,1923,37,40
78,0,1892,90,18
79,0,1850,105,45
80,0,1848,124,28
81,0,1953,19,28
82,0,1926,43,31
83,0,1879,77,44
84,0,1936,45,19
85,0,1904,82,14
86,0,1910,83,7
87,0,1891,79,30
88,0,1899,55,46
89,0,1903,80,17
90,0,1893,107,0
91,0,1898,94,8
92,0,1864,63,73
93,0,1908,84,8
94,0,1830,83,87
95,0,1928,48,24
96,0,1949,23,28
97,0,1911,44,45
98,0,1968,23,9
99,0,1900,75,25

