0,0,1733,223,44
1,0,1743,194,63
2,0,1853,110,37
3,0,1699,262,39
4,0,1645,302,53
5,0,1697,229,74
6,0,1793,151,56
7,0,1610,358,32
8,0,1625,289,86
9,0,1616,326,58
10,0,1816,156,28
11,0,1764,206,30
12,0,1621,327,52
13,0,1742,227,31
14,0,1707,222,71
15,0,1708,270,22
16,0,1808,130,62
17,0,1606,342,52
18,0,1636,306,58
19,0,1767,157,76
20,0,1707,242,51
21,0,1670,296,34
22,0,1718,237,45
23,0,1774,138,88
24,0,1861,66,73
25,0,1632,266,102
26,0,1680,245,75
27,0,1736,214,50
28,0,1646,338,16
29,0,1862,26,112
30,0,1738,173,89
31,0,1779,98,123
32,0,1818,116,66
33,0,1584,355,61
34,0,1725,185,90
35,0,1721,189,90
36,0,1539,427,34
37,0,1608,362,30
38,0,1797,167,36
39,0,1713,224,63
40,0,1642,303,55
41,0,1684,253,63
42,0,1649,286,65
43,0,1784,110,106
44,0,1613,327,60
45,0,1824,147,29
46,0,1734,201,65
47,0,1576,384,40
48,0,1628,331,41
49,0,1565,373,62
50,0,1644,326,30
51,0,1746,114,140
52,0,1653,320,27
53,0,1739,194,67
54,0,1701,234,65
55,0,1781,161,58
56,0,1712,214,74
57,0,1771,165,64
58,0,1668,318,14
59,0,1778,121,101
60,0,1590,354,56
61,0,1694,223,83
62,0,1666,293,41
63,0,1772,117,111
64,0,1714,157,129
65,0,1688,280,32
66,0,1624,333,43
67,0,1791,122,87
68,0,1690,256,54
69,0,1598,364,38
70,0,1753,183,64
71,0,1787,128,85
72,0,1790,131,79
73,0,1872,52,76
74,0,1717,224,59
75,0,1834,146,20
76,0,1656,263,81
77,0,1613,339,48
78,0,1736,184,80
79,0,1761,166,73
80,0,1734,142,124
81,0,1624,338,38
82,0,1679,278,43
83,0,1714,249,37
84,0,1619,345,36
85,0,1598,387,15
86,0,1653,316,31
87,0,1596,333,71
88,0,1692,243,65
89,0,1697,255,48
90,0,1778,183,39
91,0,1738,170,92
92,0,1795,133,72
93,0,1746,183,71
94,0,1445,538,17
95,0,1741,228,31
96,0,1705,193,102
97,0,1694,211,95
98,0,1631,316,53
99,0,1710,248,42

