0,0,1753,162,85
1,0,1856,65,79
2,0,1736,195,69
3,0,1891,89,20
4,0,1885,69,46
5,0,1750,165,85
6,0,1809,159,32
7,0,1785,113,102
8,0,1842,117,41
9,0,1744,211,45
10,0,1813,169,18
11,0,1865,123,12
12,0,1820,153,27
13,0,1784,176,40
14,0,1819,129,52
15,0,1807,112,81
16,0,1778,167,55
17,0,1817,166,17
18,0,1775,143,82
19,0,1729,263,8
20,0,1905,53,42
21,0,1816,175,9
22,0,1819,106,75
23,0,1813,110,77
24,0,1800,179,21
25,0,1844,117,39
26,0,1840,124,36
27,0,1792,127,81
28,0,1763,208,29
29,0,1852,87,61
30,0,1827,165,8
31,0,1815,138,47
32,0,1775,191,34
33,0,1914,53,33
34,0,1790,147,63
35,0,1814,100,86
36,0,1820,129,51
37,0,1722,190,88
38,0,1820,108,72
39,0,1783,117,100
40,0,1879,109,12
41,0,1862,92,46
42,0,1785,142,73
43,0,1778,136,86
44,0,1841,155,4
45,0,1793,142,65
46,0,1801,155,44
47,0,1800,114,86
48,0,1798,132,70
49,0,1808,173,19
50,0,1830,136,34
51,0,1821,122,57
52,0,1820,109,71
53,0,1790,154,56
54,0,1782,136,82
55,0,1813,149,38
56,0,1836,145,19
57,0,1826,107,67
58,0,1860,103,37
59,0,1839,116,45
60,0,1762,165,73
61,0,1811,148,41
62,0,1826,147,27
63,0,1822,126,52
64,0,1844,121,35
65,0,1840,123,37
66,0,1841,100,59
67,0,1800,147,53
68,0,1779,151,70
69,0,1816,71,113
70,0,1768,184,48
71,0,1713,192,95
72,0,1819,109,72
73,0,1798,135,67
74,0,1867,98,35
75,0,1867,126,7
76,0,1876,108,16
77,0,1896,85,19
78,0,1812,102,86
79,0,1809,186,5
80,0,1834,135,31
81,0,1817,149,34
82,0,1863,68,69
83,0,1920,49,31
84,0,1839,123,38
85,0,1881,72,47
86,0,1819,121,60
87,0,1819,142,39
88,0,1826,144,30
89,0,1804,160,36
90,0,1782,159,59
91,0,1857,121,22
92,0,1857,68,75
93,0,1887,67,46
94,0,1794,136,70
95,0,1847,108,45
96,0,1836,107,57
97,0,1869,73,58
98,0,1848,95,57
99,0,1849,81,70

