0,0,1896,82,22
1,0,1839,69,92
2,0,1909,61,30
3,0,1854,44,102
4,0,1860,108,32
5,0,1822,93,85
6,0,1896,51,53
7,0,1867,83,50
8,0,1910,57,33
9,0,1889,77,34
10,0,1881,39,80
11,0,1942,30,28
12,0,1889,52,59
13,0,1862,88,50
14,0,1810,172,18
15,0,1847,122,31
16,0,1855,56,89
17,0,1885,70,45
18,0,1823,122,55
19,0,1845,86,69
20,0,1819,94,87
21,0,1901,69,30
22,0,1817,64,119
23,0,1893,45,62
24,0,1845,77,78
25,0,1851,114,35
26,0,1830,93,77
27,0,1880,35,85
28,0,1853,38,109
29,0,1836,105,59
30,0,1815,133,52
31,0,1851,113,36
32,0,1912,63,25
33,0,1845,98,57
34,0,1851,78,71
35,0,1883,80,37
36,0,1875,69,56
37,0,1912,63,25
38,0,1868,108,24
39,0,1820,148,32
40,0,1838,111,51
41,0,1821,146,33
42,0,1836,109,55
43,0,1920,46,34
44,0,1839,127,34
45,0,1879,45,76
46,0,1858,56,86
47,0,1871,51,78
48,0,1842,147,11
49,0,1885,90,25
50,0,1886,82,32
51,0,1842,103,55
52,0,1906,40,54
53,0,1862,121,17
54,0,1878,114,8
55,0,1849,100,51
56,0,1824,106,70
57,0,1892,87,21
58,0,1836,132,32
59,0,1894,19,87
60,0,1868,101,31
61,0,1901,30,69
62,0,1899,67,34
63,0,1806,74,120
64,0,1839,157,4
65,0,1871,105,24
66,0,1892,74,34
67,0,1872,60,68
68,0,1860,112,28
69,0,1867,13,120
70,0,1871,73,56
71,0,1853,95,52
72,0,1841,107,52
73,0,1865,100,35
74,0,1858,77,65
75,0,1860,113,27
76,0,1846,140,14
77,0,1912,50,38
78,0,1838,78,84
79,0,1903,80,17
80,0,1883,59,58
81,0,1850,60,90
82,0,1870,88,42
83,0,1857,85,58
84,0,1864,69,67
85,0,1861,78,61
86,0,1834,78,88
87,0,1889,75,36
88,0,1822,87,91
89,0,1892,32,76
90,0,1817,168,15
91,0,1885,51,64
92,0,1885,93,22
93,0,1879,92,29
94,0,1906,68,26
95,0,1818,104,78
96,0,1849,87,64
97,0,1880,86,34
98,0,1831,52,117
99,0,1879,86,35

