0,0,1811,183,6
1,0,1861,101,38
2,0,1884,48,68
3,0,1768,168,64
4,0,1798,136,66
5,0,1823,112,65
6,0,1896,76,28
7,0,1786,164,50
8,0,1840,105,55
9,0,1950,28,22
10,0,1834,105,61
11,0,1883,83,34
12,0,1879,107,14
13,0,1840,72,88
14,0,1912,74,14
15,0,1820,102,78
16,0,1853,144,3
17,0,1824,124,52
18,0,1785,167,48
19,0,1849,108,43
20,0,1912,50,38
21,0,1854,82,64
22,0,1855,83,62
23,0,1831,106,63
24,0,1873,69,58
25,0,1859,93,48
26,0,1876,94,30
27,0,1799,170,31
28,0,1884,80,36
29,0,1838,157,5
30,0,1870,86,44
31,0,1860,87,53
32,0,1832,109,59
33,0,1853,97,50
34,0,1890,81,29
35,0,1885,84,31
36,0,1857,112,31
37,0,1856,106,38
38,0,1821,95,84
39,0,1881,57,62
40,0,1772,216,12
41,0,1835,115,50
42,0,1835,162,3
43,0,1798,173,29
44,0,1810,87,103
45,0,1929,46,25
46,0,1829,71,100
47,0,1874,80,46
48,0,1876,78,46
49,0,1833,125,42
50,0,1831,126,43
51,0,1858,79,63
52,0,1871,72,57
53,0,1803,181,16
54,0,1938,20,42
55,0,1765,127,108
56,0,1816,170,14
57,0,1836,162,2
58,0,1893,72,35
59,0,1877,87,36
60,0,1854,106,40
61,0,1849,124,27
62,0,1791,175,34
63,0,1767,136,97
64,0,1856,79,65
65,0,1840,109,51
66,0,1835,102,63
67,0,1909,48,43
68,0,1882,108,10
69,0,1858,94,48
70,0,1838,78,84
71,0,1838,95,67
72,0,1850,116,34
73,0,1823,129,48
74,0,1810,169,21
75,0,1847,85,68
76,0,1863,67,70
77,0,1886,53,61
78,0,1776,119,105
79,0,1805,129,66
80,0,1873,76,51
81,0,1835,133,32
82,0,1837,111,52
83,0,1834,103,63
84,0,1895,99,6
85,0,1828,133,39
86,0,1866,98,36
87,0,1862,61,77
88,0,1884,64,52
89,0,1844,143,13
90,0,1843,87,70
91,0,1841,104,55
92,0,1859,97,44
93,0,1846,125,29
94,0,1841,83,76
95,0,1868,94,38
96,0,1854,111,35
97,0,1817,124,59
98,0,1873,91,36
99,0,1876,68,56

