0,0,1370,525,105
1,0,1435,407,158
2,0,1684,225,91
3,0,1421,439,140
4,0,1515,339,146
5,0,1491,431,78
6,0,1448,447,105
7,0,1620,334,46
8,0,1463,313,224
9,0,1588,351,61
10,0,1450,453,97
11,0,1419,499,82
12,0,1370,446,184
13,0,1494,448,58
14,0,1721,226,53
15,0,1567,305,128
16,0,1620,333,47
17,0,1482,446,72
18,0,1536,351,113
19,0,1286,642,72
20,0,1498,452,50
21,0,1477,342,181
22,0,1623,245,132
23,0,1310,690,0
24,0,1572,322,106
25,0,1619,216,165
26,0,1392,304,304
27,0,1601,282,117
28,0,1658,223,119
29,0,1415,507,78
30,0,1496,237,267
31,0,1480,345,175
32,0,1312,437,251
33,0,1465,479,56
34,0,1472,326,202
35,0,1699,159,142
36,0,1653,286,61
37,0,1384,459,157
38,0,1434,401,165
39,0,1374,501,125
40,0,1461,314,225
41,0,1498,456,46
42,0,1367,512,121
43,0,1290,520,190
44,0,1459,383,158
45,0,1487,274,239
46,0,1473,486,41
47,0,1835,88,77
48,0,1448,433,119
49,0,1417,537,46
50,0,1609,346,45
51,0,1585,282,133
52,0,1605,230,165
53,0,1336,482,182
54,0,1446,341,213
55,0,1596,339,65
56,0,1738,147,115
57,0,1563,422,15
58,0,1482,375,143
59,0,1792,183,25
60,0,1506,461,33
61,0,1324,399,277
62,0,1526,353,121
63,0,1552,253,195
64,0,1511,426,63
65,0,1477,378,145
66,0,1552,337,111
67,0,1612,254,134
68,0,1556,350,94
69,0,1435,418,147
70,0,1566,353,81
71,0,1477,433,90
72,0,1561,353,86
73,0,1494,255,251
74,0,1652,241,107
75,0,1600,264,136
76,0,1647,242,111
77,0,1467,319,214
78,0,1583,197,220
79,0,1484,516,0
80,0,1420,322,258
81,0,1590,369,41
82,0,1492,296,212
83,0,1532,334,134
84,0,1651,233,116
85,0,1296,371,333
86,0,1373,487,140
87,0,1633,219,148
88,0,1557,290,153
89,0,1460,453,87
90,0,1456,419,125
91,0,1469,395,136
92,0,1244,589,167
93,0,1380,462,158
94,0,1613,323,64
95,0,1392,475,133
96,0,1574,286,140
97,0,1580,363,57
98,0,1685,201,114
99,0,1405,405,190

