0,0,1455,440,105
1,0,1369,425,206
2,0,1398,579,23
3,0,1336,558,106
4,0,1432,477,91
5,0,1487,399,114
6,0,1420,528,52
7,0,1425,371,204
8,0,1679,301,20
9,0,1500,486,14
10,0,1509,420,71
11,0,1440,535,25
12,0,1380,318,302
13,0,1516,434,50
14,0,1351,406,243
15,0,1565,384,51
16,0,1508,403,89
17,0,1437,388,175
18,0,1505,419,76
19,0,1418,310,272
20,0,1288,648,64
21,0,1602,338,60
22,0,1465,393,142
23,0,1645,309,46
24,0,1503,366,131
25,0,1313,497,190
26,0,1448,462,90
27,0,1380,449,171
28,0,1442,324,234
29,0,1579,330,91
30,0,1530,387,83
31,0,1255,590,155
32,0,1631,318,51
33,0,1352,421,227
34,0,1550,321,129
35,0,1478,423,99
36,0,1433,401,166
37,0,1575,340,85
38,0,1339,470,191
39,0,1331,613,56
40,0,1511,264,225
41,0,1508,381,111
42,0,1474,299,227
43,0,1592,344,64
44,0,1391,443,166
45,0,1421,455,124
46,0,1651,228,121
47,0,1442,336,222
48,0,1528,223,249
49,0,1371,449,180
50,0,1415,453,132
51,0,1457,380,163
52,0,1354,470,176
53,0,1691,183,126
54,0,1476,334,190
55,0,1526,314,160
56,0,1571,341,88
57,0,1335,573,92
58,0,1466,534,0
59,0,1434,331,235
60,0,1688,281,31
61,0,1543,455,2
62,0,1680,263,57
63,0,1355,534,111
64,0,1240,667,93
65,0,1233,469,298
66,0,1462,430,108
67,0,1551,355,94
68,0,1552,420,28
69,0,1561,375,64
70,0,1594,206,200
71,0,1422,337,241
72,0,1576,269,155
73,0,1588,362,50
74,0,1262,482,256
75,0,1395,519,86
76,0,1435,486,79
77,0,1687,195,118
78,0,1405,367,228
79,0,1498,359,143
80,0,1539,289,172
81,0,1316,514,170
82,0,1445,502,53
83,0,1521,190,289
84,0,1271,362,367
85,0,1490,399,111
86,0,1409,423,168
87,0,1592,319,89
88,0,1565,348,87
89,0,1425,380,195
90,0,1515,331,154
91,0,1424,407,169
92,0,1423,384,193
93,0,1499,383,118
94,0,1488,328,184
95,0,1535,465,0
96,0,1421,338,241
97,0,1425,473,102
98,0,1698,246,56
99,0,1492,425,83

