0,0,1851,60,89
1,0,1853,117,30
2,0,1842,80,78
3,0,1793,167,40
4,0,1827,127,46
5,0,1862,55,83
6,0,1879,65,56
7,0,1788,141,71
8,0,1806,143,51
9,0,1793,116,91
10,0,1811,113,76
11,0,1846,99,55
12,0,1809,143,48
13,0,1859,96,45
14,0,1834,158,8
15,0,1849,112,39
16,0,1850,134,16
17,0,1860,102,38
18,0,1811,115,74
19,0,1824,114,62
20,0,1855,119,26
21,0,1787,170,43
22,0,1800,113,87
23,0,1894,79,27
24,0,1872,43,85
25,0,1782,190,28
26,0,1822,124,54
27,0,1827,115,58
28,0,1833,125,42
29,0,1801,184,15
30,0,1879,56,65
31,0,1880,82,38
32,0,1856,101,43
33,0,1740,218,42
34,0,1871,67,62
35,0,1860,92,48
36,0,1901,42,57
37,0,1835,159,6
38,0,1913,65,22
39,0,1859,59,82
40,0,1811,148,41
41,0,1827,56,117
42,0,1823,168,9
43,0,1910,43,47
44,0,1862,98,40
45,0,1797,107,96
46,0,1810,56,134
47,0,1787,140,73
48,0,1824,103,73
49,0,1831,132,37
50,0,1844,92,64
51,0,1859,72,69
52,0,1821,81,98
53,0,1838,108,54
54,0,1848,55,97
55,0,1855,76,69
56,0,1813,111,76
57,0,1856,93,51
58,0,1855,127,18
59,0,1796,122,82
60,0,1850,49,101
61,0,1820,164,16
62,0,1788,136,76
63,0,1843,84,73
64,0,1754,211,35
65,0,1793,152,55
66,0,1811,169,20
67,0,1887,72,41
68,0,1862,73,65
69,0,1776,164,60
70,0,1836,112,52
71,0,1851,97,52
72,0,1860,109,31
73,0,1841,128,31
74,0,1808,150,42
75,0,1839,87,74
76,0,1819,163,18
77,0,1809,106,85
78,0,1877,87,36
79,0,1831,164,5
80,0,1841,145,14
81,0,1775,183,42
82,0,1900,60,40
83,0,1804,170,26
84,0,1792,177,31
85,0,1834,123,43
86,0,1828,104,68
87,0,1799,84,117
88,0,1790,131,79
89,0,1786,118,96
90,0,1819,162,19
91,0,1769,198,33
92,0,1867,106,27
93,0,1851,79,70
94,0,1827,129,44
95,0,1802,123,75
96,0,1852,104,44
97,0,1895,52,53
98,0,1848,109,43
99,0,1826,156,18

