0,0,1901,64,35
1,0,1797,94,109
2,0,1868,108,24
3,0,1826,149,25
4,0,1792,105,103
5,0,1906,50,44
6,0,1913,79,8
7,0,1916,66,18
8,0,1856,97,47
9,0,1868,88,44
10,0,1785,127,88
11,0,1884,98,18
12,0,1841,123,36
13,0,1879,93,28
14,0,1858,85,57
15,0,1859,100,41
16,0,1848,88,64
17,0,1875,90,35
18,0,1897,74,29
19,0,1871,101,28
20,0,1896,98,6
21,0,1871,92,37
22,0,1893,81,26
23,0,1854,103,43
24,0,1897,90,13
25,0,1907,91,2
26,0,1881,67,52
27,0,1915,72,13
28,0,1807,148,45
29,0,1874,106,20
30,0,1879,103,18
31,0,1832,129,39
32,0,1879,100,21
33,0,1823,135,42
34,0,1866,110,24
35,0,1837,124,39
36,0,1873,63,64
37,0,1917,57,26
38,0,1872,74,54
39,0,1874,105,21
40,0,1857,106,37
41,0,1825,115,60
42,0,1873,63,64
43,0,1819,105,76
44,0,1898,74,28
45,0,1860,119,21
46,0,1877,92,31
47,0,1848,98,54
48,0,1896,81,23
49,0,1860,99,41
50,0,1872,91,37
51,0,1841,120,39
52,0,1917,63,20
53,0,1912,54,34
54,0,1870,128,2
55,0,1868,111,21
56,0,1824,128,48
57,0,1912,68,20
58,0,1923,49,28
59,0,1874,85,41
60,0,1858,75,67
61,0,1875,109,16
62,0,1937,44,19
63,0,1842,89,69
64,0,1864,102,34
65,0,1882,81,37
66,0,1869,68,63
67,0,1890,72,38
68,0,1806,108,86
69,0,1859,115,26
70,0,1851,108,41
71,0,1895,81,24
72,0,1917,79,4
73,0,1881,86,33
74,0,1935,31,34
75,0,1880,84,36
76,0,1890,80,30
77,0,1801,131,68
78,0,1851,115,34
79,0,1929,49,22
80,0,1923,69,8
81,0,1911,49,40
82,0,1907,86,7
83,0,1883,80,37
84,0,1824,74,102
85,0,1894,85,21
86,0,1833,99,68
87,0,1855,111,34
88,0,1891,83,26
89,0,1902,69,29
90,0,1879,92,29
91,0,1852,121,27
92,0,1896,82,22
93,0,1900,86,14
94,0,1882,63,55
95,0,1912,73,15
96,0,1877,106,17
97,0,1872,115,13
98,0,1888,89,23
99,0,1854,138,8

