0,0,1906,45,49
1,0,1866,32,102
2,0,1876,89,35
3,0,1881,98,21
4,0,1856,118,26
5,0,1881,97,22
6,0,1897,77,26
7,0,1881,72,47
8,0,1907,67,26
9,0,1958,5,37
10,0,1909,58,33
11,0,1875,81,44
12,0,1876,102,22
13,0,1864,48,88
14,0,1882,42,76
15,0,1910,65,25
16,0,1886,78,36
17,0,1891,32,77
18,0,1877,68,55
19,0,1884,63,53
20,0,1848,48,104
21,0,1896,77,27
22,0,1886,32,82
23,0,1916,52,32
24,0,1867,82,51
25,0,1879,89,32
26,0,1898,48,54
27,0,1849,60,91
28,0,1846,33,121
29,0,1882,41,77
30,0,1888,18,94
31,0,1886,46,68
32,0,1836,37,127
33,0,1858,81,61
34,0,1920,75,5
35,0,1919,51,30
36,0,1866,78,56
37,0,1859,20,121
38,0,1916,35,49
39,0,1875,84,41
40,0,1870,104,26
41,0,1932,33,35
42,0,1871,102,27
43,0,1861,73,66
44,0,1898,15,87
45,0,1896,56,48
46,0,1903,41,56
47,0,1913,46,41
48,0,1852,100,48
49,0,1912,88,0
50,0,1873,52,75
51,0,1863,36,101
52,0,1863,22,115
53,0,1866,88,46
54,0,1893,87,20
55,0,1879,94,27
56,0,1875,69,56
57,0,1906,33,61
58,0,1896,73,31
59,0,1912,56,32
60,0,1877,61,62
61,0,1883,93,24
62,0,1854,118,28
63,0,1902,32,66
64,0,1830,66,104
65,0,1863,44,93
66,0,1896,15,89
67,0,1911,46,43
68,0,1888,60,52
69,0,1865,32,103
70,0,1873,93,34
71,0,1891,61,48
72,0,1903,53,44
73,0,1902,60,38
74,0,1892,24,84
75,0,1886,25,89
76,0,1858,83,59
77,0,1891,73,36
78,0,1928,24,48
79,0,1860,42,98
80,0,1895,37,68
81,0,1862,58,80
82,0,1923,19,58
83,0,1892,39,69
84,0,1899,63,38
85,0,1888,58,54
86,0,1852,38,110
87,0,1928,30,42
88,0,1886,90,24
89,0,1900,72,28
90,0,1935,41,24
91,0,1924,65,11
92,0,1896,44,60
93,0,1889,75,36
94,0,1909,82,9
95,0,1897,17,86
96,0,1858,30,112
97,0,1887,41,72
98,0,1860,85,55
99,0,1917,38,45

