0,0,1875,56,69
1,0,1862,91,47
2,0,1876,84,40
3,0,1872,55,73
4,0,1863,87,50
5,0,1892,67,41
6,0,1891,74,35
7,0,1885,66,49
8,0,1819,91,90
9,0,1892,100,8
10,0,1831,75,94
11,0,1854,33,113
12,0,1904,34,62
13,0,1925,38,37
14,0,1864,110,26
15,0,1869,49,82
16,0,1872,64,64
17,0,1881,86,33
18,0,1784,77,139
19,0,1874,68,58
20,0,1825,101,74
21,0,1881,45,74
22,0,1869,53,78
23,0,1841,91,68
24,0,1891,64,45
25,0,1844,121,35
26,0,1864,94,42
27,0,1869,81,50
28,0,1900,62,38
29,0,1950,16,34
30,0,1875,106,19
31,0,1891,42,67
32,0,1884,102,14
33,0,1878,56,66
34,0,1889,78,33
35,0,1832,140,28
36,0,1866,88,46
37,0,1841,70,89
38,0,1845,81,74
39,0,1839,105,56
40,0,1881,67,52
41,0,1879,77,44
42,0,1880,71,49
43,0,1906,63,31
44,0,1795,106,99
45,0,1911,29,60
46,0,1894,61,45
47,0,1870,103,27
48,0,1847,88,65
49,0,1898,21,81
50,0,1871,92,37
51,0,1818,82,100
52,0,1851,84,65
53,0,1907,52,41
54,0,1882,86,32
55,0,1841,105,54
56,0,1955,9,36
57,0,1871,79,50
58,0,1873,69,58
59,0,1842,40,118
60,0,1826,76,98
61,0,1871,23,106
62,0,1894,81,25
63,0,1880,79,41
64,0,1904,16,80
65,0,1830,91,79
66,0,1881,50,69
67,0,1885,56,59
68,0,1831,54,115
69,0,1850,96,54
70,0,1828,165,7
71,0,1851,89,60
72,0,1842,74,84
73,0,1879,69,52
74,0,1885,96,19
75,0,1900,29,71
76,0,1907,63,30
77,0,1937,39,24
78,0,1893,74,33
79,0,1891,94,15
80,0,1886,65,49
81,0,1896,77,27
82,0,1835,83,82
83,0,1885,75,40
84,0,1853,104,43
85,0,1853,48,99
86,0,1861,122,17
87,0,1882,71,47
88,0,1873,77,50
89,0,1887,27,86
90,0,1876,53,71
91,0,1860,28,112
92,0,1889,54,57
93,0,1858,33,109
94,0,1840,68,92
95,0,1900,73,27
96,0,1884,86,30
97,0,1922,48,30
98,0,1841,78,81
99,0,1876,85,39

