0,0,638,868,494
1,0,1375,457,168
2,0,787,864,349
3,0,870,698,432
4,0,803,1111,86
5,0,766,1160,74
6,0,1489,332,179
7,0,1348,535,117
8,0,212,1765,23
9,0,1143,628,229
10,0,1310,579,111
11,0,1239,628,133
12,0,916,985,99
13,0,726,1234,40
14,0,1308,295,397
15,0,1340,530,130
16,0,770,824,406
17,0,937,969,94
18,0,1031,497,472
19,0,899,667,434
20,0,848,868,284
21,0,1361,579,60
22,0,677,788,535
23,0,653,725,622
24,0,1373,489,138
25,0,983,973,44
26,0,1321,639,40
27,0,964,1029,7
28,0,1027,814,159
29,0,1374,519,107
30,0,712,743,545
31,0,1416,485,99
32,0,987,884,129
33,0,569,1421,10
34,0,1069,900,31
35,0,449,1426,125
36,0,1225,674,101
37,0,687,1254,59
38,0,812,778,410
39,0,726,1007,267
40,0,964,671,365
41,0,932,973,95
42,0,561,908,531
43,0,1045,792,163
44,0,963,923,114
45,0,1218,737,45
46,0,852,1059,89
47,0,773,1165,62
48,0,894,1097,9
49,0,658,979,363
50,0,885,743,372
51,0,706,715,579
52,0,1074,720,206
53,0,1111,824,65
54,0,681,1149,170
55,0,978,660,362
56,0,433,1198,369
57,0,1021,886,93
58,0,703,1258,39
59,0,703,1258,39
60,0,686,1052,262
61,0,1006,877,117
62,0,1234,693,73
63,0,1018,524,458
64,0,537,1158,305
65,0,471,1507,22
66,0,929,1051,20
67,0,877,578,545
68,0,1198,675,127
69,0,732,1192,76
70,0,715,990,295
71,0,571,1411,18
72,0,1168,805,27
73,0,929,779,292
74,0,608,1322,70
75,0,861,1052,87
76,0,665,904,431
77,0,1124,848,28
78,0,841,712,447
79,0,875,1045,80
80,0,1072,810,118
81,0,938,935,127
82,0,886,1074,40
83,0,1017,865,118
84,0,704,1075,221
85,0,918,748,334
86,0,1017,887,96
87,0,1217,359,424
88,0,649,1023,328
89,0,746,1180,74
90,0,1383,527,90
91,0,1103,519,378
92,0,811,1184,5
93,0,654,1244,102
94,0,1087,883,30
95,0,1200,738,62
96,0,1102,873,25
97,0,1284,422,294
98,0,872,412,716
99,0,1230,316,454

