0,0,1863,78,59
1,0,1877,75,48
2,0,1825,113,62
3,0,1842,133,25
4,0,1856,65,79
5,0,1863,106,31
6,0,1786,163,51
7,0,1845,117,38
8,0,1824,146,30
9,0,1900,66,34
10,0,1900,62,38
11,0,1829,95,76
12,0,1863,89,48
13,0,1855,112,33
14,0,1890,79,31
15,0,1848,150,2
16,0,1909,73,18
17,0,1854,50,96
18,0,1822,99,79
19,0,1857,99,44
20,0,1820,142,38
21,0,1811,134,55
22,0,1824,118,58
23,0,1914,47,39
24,0,1853,135,12
25,0,1882,91,27
26,0,1841,132,27
27,0,1867,82,51
28,0,1878,96,26
29,0,1805,126,69
30,0,1805,119,76
31,0,1830,153,17
32,0,1853,120,27
33,0,1902,93,5
34,0,1870,121,9
35,0,1854,118,28
36,0,1817,66,117
37,0,1842,139,19
38,0,1820,128,52
39,0,1831,97,72
40,0,1833,87,80
41,0,1885,96,19
42,0,1837,114,49
43,0,1794,191,15
44,0,1876,91,33
45,0,1845,101,54
46,0,1898,63,39
47,0,1801,150,49
48,0,1825,124,51
49,0,1904,67,29
50,0,1879,54,67
51,0,1859,84,57
52,0,1844,125,31
53,0,1901,70,29
54,0,1889,76,35
55,0,1814,144,42
56,0,1884,81,35
57,0,1872,97,31
58,0,1906,87,7
59,0,1829,73,98
60,0,1852,117,31
61,0,1904,46,50
62,0,1863,100,37
63,0,1872,64,64
64,0,1908,57,35
65,0,1890,56,54
66,0,1833,122,45
67,0,1882,114,4
68,0,1843,135,22
69,0,1847,98,55
70,0,1873,106,21
71,0,1874,86,40
72,0,1839,91,70
73,0,1861,52,87
74,0,1909,74,17
75,0,1872,94,34
76,0,1870,71,59
77,0,1840,113,47
78,0,1918,64,18
79,0,1839,112,49
80,0,1818,60,122
81,0,1877,112,11
82,0,1878,85,37
83,0,1868,119,13
84,0,1872,34,94
85,0,1816,68,116
86,0,1843,84,73
87,0,1879,91,30
88,0,1815,178,7
89,0,1909,68,23
90,0,1883,111,6
91,0,1866,52,82
92,0,1892,81,27
93,0,1808,168,24
94,0,1871,72,57
95,0,1815,109,76
96,0,1822,81,97
97,0,1828,75,97
98,0,1856,96,48
99,0,1824,62,114

