0,0,1790,84,126
1,0,1850,95,55
2,0,1764,109,127
3,0,1842,126,32
4,0,1811,150,39
5,0,1915,57,28
6,0,1798,145,57
7,0,1782,148,70
8,0,1822,128,50
9,0,1867,88,45
10,0,1888,81,31
11,0,1863,78,59
12,0,1891,54,55
13,0,1796,121,83
14,0,1870,77,53
15,0,1885,110,5
16,0,1798,128,74
17,0,1746,201,53
18,0,1848,138,14
19,0,1853,141,6
20,0,1831,98,71
21,0,1814,132,54
22,0,1849,141,10
23,0,1882,66,52
24,0,1856,88,56
25,0,1774,129,97
26,0,1796,120,84
27,0,1924,52,24
28,0,1770,199,31
29,0,1780,198,22
30,0,1854,102,44
31,0,1810,136,54
32,0,1835,107,58
33,0,1866,126,8
34,0,1806,97,97
35,0,1813,132,55
36,0,1863,101,36
37,0,1880,89,31
38,0,1845,69,86
39,0,1877,117,6
40,0,1900,94,6
41,0,1822,57,121
42,0,1911,81,8
43,0,1842,126,32
44,0,1865,82,53
45,0,1825,166,9
46,0,1862,127,11
47,0,1782,170,48
48,0,1890,100,10
49,0,1853,96,51
50,0,1794,145,61
51,0,1893,50,57
52,0,1852,69,79
53,0,1854,107,39
54,0,1833,128,39
55,0,1830,108,62
56,0,1853,99,48
57,0,1890,85,25
58,0,1831,140,29
59,0,1850,91,59
60,0,1846,96,58
61,0,1853,65,82
62,0,1803,136,61
63,0,1902,39,59
64,0,1860,104,36
65,0,1867,112,21
66,0,1873,59,68
67,0,1846,134,20
68,0,1788,166,46
69,0,1816,155,29
70,0,1855,99,46
71,0,1761,118,121
72,0,1810,136,54
73,0,1851,110,39
74,0,1901,43,56
75,0,1858,62,80
76,0,1783,117,100
77,0,1818,110,72
78,0,1829,107,64
79,0,1844,98,58
80,0,1778,151,71
81,0,1929,36,35
82,0,1810,157,33
83,0,1845,140,15
84,0,1782,127,91
85,0,1867,120,13
86,0,1873,121,6
87,0,1851,86,63
88,0,1815,107,78
89,0,1808,135,57
90,0,1821,126,53
91,0,1794,140,66
92,0,1815,158,27
93,0,1833,159,8
94,0,1827,138,35
95,0,1808,88,104
96,0,1842,115,43
97,0,1835,112,53
98,0,1880,74,46
99,0,1874,110,16

