0,0,1598,336,66
1,0,1591,359,50
2,0,1789,190,21
3,0,1630,293,77
4,0,1758,151,91
5,0,1581,362,57
6,0,1541,435,24
7,0,1601,352,47
8,0,1639,256,105
9,0,1752,178,70
10,0,1738,192,70
11,0,1726,255,19
12,0,1737,198,65
13,0,1490,458,52
14,0,1602,332,66
15,0,1622,348,30
16,0,1603,322,75
17,0,1714,214,72
18,0,1709,170,121
19,0,1669,246,85
20,0,1694,236,70
21,0,1659,278,63
22,0,1829,124,47
23,0,1748,173,79
24,0,1694,252,54
25,0,1834,119,47
26,0,1695,248,57
27,0,1734,217,49
28,0,1810,131,59
29,0,1642,302,56
30,0,1620,341,39
31,0,1721,206,73
32,0,1600,377,23
33,0,1456,541,3
34,0,1538,451,11
35,0,1710,213,77
36,0,1572,318,110
37,0,1791,175,34
38,0,1584,383,33
39,0,1778,180,42
40,0,1453,520,27
41,0,1796,69,135
42,0,1701,240,59
43,0,1588,384,28
44,0,1698,275,27
45,0,1681,292,27
46,0,1712,272,16
47,0,1715,197,88
48,0,1591,373,36
49,0,1621,324,55
50,0,1552,423,25
51,0,1664,300,36
52,0,1610,363,27
53,0,1607,378,15
54,0,1723,190,87
55,0,1517,464,19
56,0,1781,176,43
57,0,1735,185,80
58,0,1655,277,68
59,0,1746,220,34
60,0,1654,299,47
61,0,1655,330,15
62,0,1803,127,70
63,0,1697,212,91
64,0,1718,237,45
65,0,1608,312,80
66,0,1769,148,83
67,0,1575,407,18
68,0,1726,240,34
69,0,1786,116,98
70,0,1751,185,64
71,0,1651,290,59
72,0,1723,220,57
73,0,1701,236,63
74,0,1602,341,57
75,0,1701,216,83
76,0,1692,186,122
77,0,1754,162,84
78,0,1677,259,64
79,0,1619,311,70
80,0,1719,182,99
81,0,1635,324,41
82,0,1742,226,32
83,0,1568,397,35
84,0,1676,284,40
85,0,1569,418,13
86,0,1769,213,18
87,0,1856,134,10
88,0,1427,566,7
89,0,1562,424,14
90,0,1605,340,55
91,0,1511,456,33
92,0,1711,214,75
93,0,1802,151,47
94,0,1620,314,66
95,0,1721,232,47
96,0,1655,264,81
97,0,1729,207,64
98,0,1651,311,38
99,0,1730,206,64

