0,0,1766,212,22
1,0,1810,104,86
2,0,1790,167,43
3,0,1840,132,28
4,0,1689,240,71
5,0,1646,340,14
6,0,1731,183,86
7,0,1658,324,18
8,0,1870,103,27
9,0,1667,285,48
10,0,1579,403,18
11,0,1703,210,87
12,0,1773,202,25
13,0,1776,187,37
14,0,1749,205,46
15,0,1772,186,42
16,0,1809,152,39
17,0,1716,238,46
18,0,1699,279,22
19,0,1784,161,55
20,0,1683,264,53
21,0,1573,397,30
22,0,1774,205,21
23,0,1730,215,55
24,0,1857,103,40
25,0,1624,348,28
26,0,1702,218,80
27,0,1716,196,88
28,0,1600,386,14
29,0,1690,238,72
30,0,1804,134,62
31,0,1785,158,57
32,0,1737,231,32
33,0,1735,217,48
34,0,1677,287,36
35,0,1829,92,79
36,0,1804,181,15
37,0,1642,319,39
38,0,1824,109,67
39,0,1846,129,25
40,0,1660,308,32
41,0,1733,193,74
42,0,1805,87,108
43,0,1773,177,50
44,0,1762,138,100
45,0,1790,150,60
46,0,1717,246,37
47,0,1796,119,85
48,0,1788,170,42
49,0,1782,152,66
50,0,1666,307,27
51,0,1787,153,60
52,0,1794,137,69
53,0,1701,253,46
54,0,1727,225,48
55,0,1724,262,14
56,0,1694,260,46
57,0,1789,153,58
58,0,1750,185,65
59,0,1773,154,73
60,0,1839,63,98
61,0,1801,169,30
62,0,1753,183,64
63,0,1658,299,43
64,0,1871,43,86
65,0,1811,83,106
66,0,1657,267,76
67,0,1783,181,36
68,0,1839,107,54
69,0,1705,233,62
70,0,1841,129,30
71,0,1741,207,52
72,0,1712,257,31
73,0,1770,125,105
74,0,1613,287,100
75,0,1744,184,72
76,0,1716,148,136
77,0,1597,389,14
78,0,1853,96,51
79,0,1762,210,28
80,0,1843,51,106
81,0,1752,162,86
82,0,1659,259,82
83,0,1797,154,49
84,0,1693,224,83
85,0,1845,107,48
86,0,1745,163,92
87,0,1745,215,40
88,0,1792,156,52
89,0,1724,244,32
90,0,1707,266,27
91,0,1827,102,71
92,0,1757,184,59
93,0,1722,195,83
94,0,1562,365,73
95,0,1655,342,3
96,0,1682,285,33
97,0,1846,97,57
98,0,1783,200,17
99,0,1836,68,96

