0,0,2000,0,0
1,0,1984,9,7
2,0,1952,48,0
3,0,1985,15,0
4,0,1955,45,0
5,0,1989,11,0
6,0,1928,72,0
7,0,1959,41,0
8,0,1907,34,59
9,0,1980,20,0
10,0,1974,26,0
11,0,1972,22,6
12,0,1948,5,47
13,0,1952,48,0
14,0,1992,8,0
15,0,1965,35,0
16,0,1967,33,0
17,0,1954,7,39
18,0,1997,3,0
19,0,1954,46,0
20,0,1974,13,13
21,0,1939,10,51
22,0,1978,13,9
23,0,1959,41,0
24,0,1971,29,0
25,0,1945,55,0
26,0,1966,28,6
27,0,1957,43,0
28,0,1986,14,0
29,0,1971,29,0
30,0,1912,33,55
31,0,1947,20,33
32,0,1998,2,0
33,0,1998,2,0
34,0,1982,18,0
35,0,1983,17,0
36,0,1987,13,0
37,0,1977,12,11
38,0,1960,4,36
39,0,1987,13,0
40,0,1992,8,0
41,0,1975,25,0
42,0,1958,42,0
43,0,1983,17,0
44,0,1982,18,0
45,0,1897,47,56
46,0,1957,43,0
47,0,1978,22,0
48,0,1980,8,12
49,0,1983,17,0
50,0,1991,9,0
51,0,1914,16,70
52,0,1989,11,0
53,0,1968,32,0
54,0,1973,27,0
55,0,1957,43,0
56,0,1992,8,0
57,0,1976,24,0
58,0,1986,14,0
59,0,1995,5,0
60,0,1978,6,16
61,0,1988,12,0
62,0,1969,31,0
63,0,1955,45,0
64,0,1963,37,0
65,0,1936,14,50
66,0,1960,13,27
67,0,1956,44,0
68,0,1960,29,11
69,0,1976,24,0
70,0,1983,17,0
71,0,1931,27,42
72,0,1958,25,17
73,0,2000,0,0
74,0,2000,0,0
75,0,1992,8,0
76,0,1945,55,0
77,0,1977,23,0
78,0,1958,42,0
79,0,1954,46,0
80,0,1968,32,0
81,0,1964,25,11
82,0,1977,17,6
83,0,1978,22,0
84,0,1995,5,0
85,0,2000,0,0
86,0,1968,32,0
87,0,1987,13,0
88,0,1962,38,0
89,0,1952,48,0
90,0,1937,63,0
91,0,1976,24,0
92,0,1892,65,43
93,0,2000,0,0
94,0,1949,51,0
95,0,1976,24,0
96,0,1929,48,23
97,0,1971,29,0
98,0,1982,18,0
99,0,1937,51,12

